"1402.7291","Masoud Ahookhosh","Masoud Ahookhosh","Optimal subgradient algorithms with application to large-scale linear
  inverse problems",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study addresses some algorithms for solving structured unconstrained
convex optimiza- tion problems using first-order information where the
underlying function includes high-dimensional data. The primary aim is to
develop an implementable algorithmic framework for solving problems with multi-
term composite objective functions involving linear mappings using the optimal
subgradient algorithm, OSGA, proposed by Neumaier in [49]. To this end, we
propose some prox-functions for which the cor- responding subproblem of OSGA is
solved in a closed form. Considering various inverse problems arising in signal
and image processing, machine learning, statistics, we report extensive
numerical and compar- isons with several state-of-the-art solvers proposing
favourably performance of our algorithm. We also compare with the most widely
used optimal first-order methods for some smooth and nonsmooth con- vex
problems. Surprisingly, when some Nesterov-type optimal methods originally
proposed for smooth problems are adapted for solving nonsmooth problems by
simply passing a subgradient instead of the gradient, the results of these
subgradient-based algorithms are competitive and totally interesting for
solving nonsmooth problems. Finally, the OSGA software package is available.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2014 16:01:49 GMT""},{""version"":""v2"",""created"":""Thu, 15 May 2014 17:16:47 GMT""},{""version"":""v3"",""created"":""Tue, 27 May 2014 07:40:26 GMT""}]","2014-05-28"
"1402.7292","Mohammed ElBamby","Mohammed S. ElBamby, Mehdi Bennis, Walid Saad, Matti Latva-aho","Dynamic Uplink-Downlink Optimization in TDD-based Small Cell Networks","In the IEEE 11th International Symposium on Wireless Communication
  Systems (ISWCS) 2014",,"10.1109/ISWCS.2014.6933488",,"cs.NI cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamic Time-division duplex (TDD) can provide efficient and flexible
splitting of the common wireless cellular resources between uplink (UL) and
downlink (DL) users. In this paper, the UL/DL optimization problem is
formulated as a noncooperative game among the small cell base stations (SCBSs)
in which each base station aims at minimizing its total UL and DL flow delays.
To solve this game, a self-organizing UL/DL resource configuration scheme for
TDD-based small cell networks is proposed. Using the proposed scheme, an SCBS
is able to estimate and learn the UL and DL loads autonomously while optimizing
its UL/DL configuration accordingly. Simulations results show that the proposed
algorithm achieves significant gains in terms of packet throughput in case of
asymmetric UL and DL traffic loads. This gain increases as the traffic
asymmetry increases, reaching up to 97% and 200% gains relative to random and
fixed duplexing schemes respectively. Our results also show that the proposed
algorithm is well- adapted to dynamic traffic conditions and different network
sizes, and operates efficiently in case of severe cross-link interference in
which neighboring cells transmit in opposite directions.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2014 16:02:12 GMT""},{""version"":""v2"",""created"":""Thu, 11 Sep 2014 12:05:05 GMT""}]","2016-11-18"
"1402.7293","Akira Matsubayashi","Akira Matsubayashi","Separator-Based Graph Embedding into Multidimensional Grids with Small
  Edge-Congestion","30 pages, 8 figures",,,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of embedding a guest graph with minimum edge-congestion
into a multidimensional grid with the same size as that of the guest graph.
Based on a well-known notion of graph separators, we show that an embedding
with a smaller edge-congestion can be obtained if the guest graph has a smaller
separator, and if the host grid has a higher but constant dimension.
Specifically, we prove that any graph with $N$ nodes, maximum node degree
$\Delta$, and with a node-separator of size $O(n^\alpha)$ ($0\leq\alpha<1$) can
be embedded into a grid of a fixed dimension $d\geq 2$ with at least $N$ nodes,
with an edge-congestion of $O(\Delta)$ if $d>1/(1-\alpha)$, $O(\Delta\log N)$
if $d=1/(1-\alpha)$, and $O(\Delta N^{\alpha-1+\frac{1}{d}})$ if $d<
1/(1-\alpha)$. This edge-congestion achieves constant ratio approximation if
$d>1/(1-\alpha)$, and matches an existential lower bound within a constant
factor if $d\leq 1/(1-\alpha)$. Our result implies that if the guest graph has
an excluded minor of a fixed size, such as a planar graph, then we can obtain
an edge-congestion of $O(\Delta\log N)$ for $d=2$ and $O(\Delta)$ for any fixed
$d\geq 3$. Moreover, if the guest graph has a fixed treewidth, such as a tree,
an outerplanar graph, and a series-parallel graph, then we can obtain an
edge-congestion of $O(\Delta)$ for any fixed $d\geq 2$. To design our embedding
algorithm, we introduce edge-separators bounding expansion, such that in
partitioning a graph into isolated nodes using edge-separators recursively, the
number of outgoing edges from a subgraph to be partitioned in a recursive step
is bounded. We present an algorithm to construct an edge-separator with
expansion of $O(\Delta n^\alpha)$ from a node-separator of size $O(n^\alpha)$.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2014 16:03:09 GMT""}]","2014-03-03"
"1402.7294","Jan Stovicek","Silvana Bazzoni, Jan Stovicek","Smashing localizations of rings of weak global dimension at most one","45 pages; version 2: several changes in the presentation (a section
  on the homotopy category of dg algebras became an appendix, more explanation
  added at various places of the text), main results unchanged","Adv. Math. 305 (2017), 351-401","10.1016/j.aim.2016.09.028",,"math.AC math.AT math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show for a ring R of weak global dimension at most one that there is a
bijection between the smashing subcategories of its derived category and the
equivalence classes of homological epimorphisms starting in R. If, moreover, R
is commutative, we prove that the compactly generated localizing subcategories
correspond precisely to flat epimorphisms. We also classify smashing
localizations of the derived category of any valuation domain, and provide an
easy criterion for the Telescope Conjecture (TC) for any commutative ring of
weak global dimension at most one. As a consequence, we show that the TC holds
for any commutative von Neumann regular ring R, and it holds precisely for
those Pr\""ufer domains which are strongly discrete.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2014 16:03:28 GMT""},{""version"":""v2"",""created"":""Tue, 6 Sep 2016 02:47:23 GMT""}]","2017-03-03"
"1402.7295","Kenji Kadota","Kenji Kadota and Joseph Silk","Constraints on Light Magnetic Dipole Dark Matter from the ILC and SN
  1987A","5 pages, 1 figure","Phys. Rev. D 89, 103528 (2014)","10.1103/PhysRevD.89.103528",,"hep-ph astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To illustrate the complementarity of the linear collider and astrophysics
bounds on the light (MeV-scale mass) dark matter (DM), we study the constraints
on the magnetic dipole DM from the DM-electron interactions at the proposed
International Linear Collider (ILC) and in supernova (SN) 1987A. We in
particular focus on the $e^+ e^-$ annihilation which is the common process for
producing DM pairs both at the ILC and in the SN. We estimate the bounds on the
DM magnetic dipole moment from the mono-photon signals at the ILC and also from
the energy loss rate due to the freely streaming DM produced in the SN. The SN
bounds can be more stringent than those from the ILC by as much as a factor
${\cal O}(10^5)$ for a DM mass below $10^2$ MeV. For larger DM masses, on the
other hand, SN rapidly loses its sensitivity and the collider constraints can
complement the SN constraints.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2014 16:04:56 GMT""}]","2014-05-28"
"1402.7296","Fabio Priuli","Fabio S. Priuli","First order mean field games in crowd dynamics","19 pages",,,,"math.AP math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study a two dimensional crowd model where pedestrian
velocity consists of two elements: a non--local interaction term, modeling the
effect of other walkers on each individual, and a control term. This latter
term can be chosen by pedestrians so that their resulting path is optimal
w.r.t. a suitable cost criterion. Under the assumption that pedestrians can
forecast the effect of their choices on the evolution of the whole crowd, it is
natural to consider a mean field system coupling the continuity equation, which
describes the evolution of the density of pedestrians, with the HJB equation
for the optimization problem. We show that such coupled system admits solution
and we interpret the solution in terms of the pedestrian models. We also extend
this results to the case where multiple populations of pedestrians are present
in the environment, each with his own objectives.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2014 16:05:46 GMT""},{""version"":""v2"",""created"":""Mon, 24 Mar 2014 16:04:57 GMT""}]","2014-03-25"
"1402.7298","Francesco Toppan","N. L. Holanda and F. Toppan","Four types of (super)conformal mechanics: D-module reps and invariant
  actions","29 pages. Final version to appear in J. Math. Phys. Two appendices
  and references added. It is pointed out that hyperbolic/trigonometric
  superconformal models are not ordinary supersymmetric theories","J. Math. Phys. 55, 061703 (2014)","10.1063/1.4882936","CBPF-NF-001/14","hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (Super)conformal mechanics in one dimension is induced by parabolic or
hyperbolic/trigonometric transformations, either homogeneous (for a scaling
dimension $\lambda$) or inhomogeneous (at $\lambda=0$, with $\rho$ an
inhomogeneity parameter). Four types of (super)conformal actions are thus
obtained. With the exclusion of the homogeneous parabolic case, dimensional
constants are present. Both the inhomogeneity and the insertion of $\lambda$
generalize the construction of Papadopoulos [CQG 30 (2013) 075018;
arXiv:1210.1719]. Inhomogeneous $D$-module reps are presented for the $d=1$
superconformal algebras $osp(1|2)$, $sl(2|1)$, $B(1,1)$ and $A(1,1)$. For
centerless superVirasoro algebras $D$-module reps are presented (in the
homogeneous case for ${\cal N}=1,2,3,4$; in the inhomogeneous case for ${\cal
N}=1,2,3$). The four types of $d=1$ superconformal actions are derived for
${\cal N}=1,2,4$ systems. When ${\cal N}=4$, the homogeneously-induced actions
are $D(2,1;\alpha)$-invariant ($\alpha$ is critically linked to $\lambda$); the
inhomogeneously-induced actions are $A(1,1)$-invariant.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2014 16:12:54 GMT""},{""version"":""v2"",""created"":""Sat, 31 May 2014 09:44:32 GMT""}]","2015-07-01"
"1402.7299","Li Zeng","Li Zeng and Dimitar Sasselov","The effect of temperature evolution on the interior structure of
  H${}_{2}$O-rich planets","Accepted by ApJ, in print for March 2014 (14 pages, 3 colored
  figures, 1 table)","ApJ, 784, 96, 2014","10.1088/0004-637X/784/2/96",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For most planets in the range of radii from 1 to 4 R$_{\oplus}$, water is a
major component of the interior composition. At high pressure H${}_{2}$O can be
solid, but for larger planets, like Neptune, the temperature can be too high
for this. Mass and age play a role in determining the transition between solid
and fluid (and mixed) water-rich super-Earth. We use the latest high-pressure
and ultra-high-pressure phase diagrams of H${}_{2}$O, and by comparing them
with the interior adiabats of various planet models, the temperature evolution
of the planet interior is shown, especially for the state of H${}_{2}$O. It
turns out that the bulk of H${}_{2}$O in a planet's interior may exist in
various states such as plasma, superionic, ionic, Ice VII, Ice X, etc.,
depending on the size, age and cooling rate of the planet. Different regions of
the mass-radius phase space are also identified to correspond to different
planet structures. In general, super-Earth-size planets (isolated or without
significant parent star irradiation effects) older than about 3 Gyr would be
mostly solid.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2014 16:13:25 GMT""}]","2014-03-20"
"1402.7300","Michael Bonitz","Sebastian Hermanns, Niclas Schl\""unzen, and Michael Bonitz","Hubbard nanoclusters far from equilibrium",,"Phys. Rev. B 90, 125111 (2014)","10.1103/PhysRevB.90.125111",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hubbard model is a prototype for strongly correlated many-particle
systems, including electrons in condensed matter and molecules, as well as for
fermions or bosons in optical lattices. While the equilibrium properties of
these systems have been studied in detail, the nonequilibrium dynamics
following a strong non-perturbative excitation only recently came into the
focus of experiments and theory. It is of particular interest how the dynamics
depend on the coupling strength and on the particle number and whether there
exist universal features in the time evolution. Here, we present results for
the dynamics of finite Hubbard clusters based on a selfconsistent
nonequilibrium Green functions (NEGF) approach invoking the generalized
Kadanoff--Baym ansatz (GKBA). We discuss the conserving properties of the GKBA
with Hartree--Fock propagators in detail and present a generalized form of the
energy conservation criterion of Baym and Kadanoff for NEGF. Furthermore, we
demonstrate that the HF-GKBA cures some artifacts of prior two-time NEGF
simulations. Besides, this approach substantially speeds up the numerical
calculations and thus presents the capability to study comparatively large
systems and to extend the analysis to long times allowing for an accurate
computation of the excitation spectrum via time propagation. Our data obtained
within the second Born approximation compares favorably with exact
diagonalization results (available for up to 13 particles) and are expected to
have predictive capability for substantially larger systems in the weak
coupling limit.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2014 16:16:34 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jul 2014 15:54:16 GMT""}]","2014-09-10"
"1402.7301","Stefan Hougardy","Stefan Hougardy and Rasmus T. Schroeder","Edge Elimination in TSP Instances",,,,,"cs.DM cs.DS math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Traveling Salesman Problem is one of the best studied NP-hard problems in
combinatorial optimization. Powerful methods have been developed over the last
60 years to find optimum solutions to large TSP instances. The largest TSP
instance so far that has been solved optimally has 85,900 vertices. Its
solution required more than 136 years of total CPU time using the
branch-and-cut based Concorde TSP code [1]. In this paper we present graph
theoretic results that allow to prove that some edges of a TSP instance cannot
occur in any optimum TSP tour. Based on these results we propose a
combinatorial algorithm to identify such edges. The runtime of the main part of
our algorithm is $O(n^2 \log n)$ for an n-vertex TSP instance. By combining our
approach with the Concorde TSP solver we are able to solve a large TSPLIB
instance more than 11 times faster than Concorde alone.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2014 16:17:43 GMT""}]","2014-03-03"
