"1412.6802","Bin Shu","Yang Zeng and Bin Shu","On Kac-Weisfeiler modules for general and special linear Lie
  superalgebras","15 pages",,,,"math.RT math.RA","http://creativecommons.org/licenses/publicdomain/","  Let $\ggg:=\gl_{m|n}$ be a general linear Lie superalgebra over an
algebraically closed field $\mathds{k}=\overline{\mathbb{F}}_p$ of
characteristic $p>2$. A module of $\ggg$ is said to be of Kac-Weisfeiler if its
dimension coincides with the dimensional lower bound in the super
Kac-Weisfeiler property presented by Wang-Zhao in \cite{WZ}. In this paper, we
verify the existence of the Kac-Weisfeiler modules for $\gl_{m|n}$. We also
establish the corresponding consequence for the special linear Lie
superalgebras $\mathfrak{sl}_{m|n}$ with restrictions $p>2$ and $p\nmid(m-n)$.
","[{""version"":""v1"",""created"":""Sun, 21 Dec 2014 16:00:32 GMT""}]","2014-12-23"
"1412.6803","Herv\'e Hocquard","Marthe Bonamy, Herv\'e Hocquard, Samia Kerdjoudj and Andr\'e Raspaud","Incidence coloring of graphs with high maximum average degree",,,,,"cs.DM math.CO","http://creativecommons.org/licenses/by/3.0/","  An incidence of an undirected graph G is a pair $(v,e)$ where $v$ is a vertex
of $G$ and $e$ an edge of $G$ incident with $v$. Two incidences $(v,e)$ and
$(w,f)$ are adjacent if one of the following holds: (i) $v = w$, (ii) $e = f$
or (iii) $vw = e$ or $f$. An incidence coloring of $G$ assigns a color to each
incidence of $G$ in such a way that adjacent incidences get distinct colors. In
2005, Hosseini Dolama \emph{et al.}~\citep{ds05} proved that every graph with
maximum average degree strictly less than $3$ can be incidence colored with
$\Delta+3$ colors. Recently, Bonamy \emph{et al.}~\citep{Bonamy} proved that
every graph with maximum degree at least $4$ and with maximum average degree
strictly less than $\frac{7}{3}$ admits an incidence $(\Delta+1)$-coloring. In
this paper we give bounds for the number of colors needed to color graphs
having maximum average degrees bounded by different values between $4$ and $6$.
In particular we prove that every graph with maximum degree at least $7$ and
with maximum average degree less than $4$ admits an incidence
$(\Delta+3)$-coloring. This result implies that every triangle-free planar
graph with maximum degree at least $7$ is incidence $(\Delta+3)$-colorable. We
also prove that every graph with maximum average degree less than 6 admits an
incidence $(\Delta + 7)$-coloring. More generally, we prove that $\Delta+k-1$
colors are enough when the maximum average degree is less than $k$ and the
maximum degree is sufficiently large.
","[{""version"":""v1"",""created"":""Sun, 21 Dec 2014 16:01:36 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jan 2015 13:52:10 GMT""}]","2015-01-28"
"1412.6804","Thierry Gallay","Thierry Gallay and Dmitry Pelinovsky","Orbital stability in the cubic defocusing NLS equation: II. The black
  soliton","19 pages, no figure",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Combining the usual energy functional with a higher-order conserved quantity
originating from integrability theory, we show that the black soliton is a
local minimizer of a quantity that is conserved along the flow of the cubic
defocusing NLS equation in one space dimension. This unconstrained variational
characterization gives an elementary proof of the orbital stability of the
black soliton with respect to perturbations in $H^2(\mathbb{R})$.
","[{""version"":""v1"",""created"":""Sun, 21 Dec 2014 16:07:13 GMT""}]","2014-12-23"
"1412.6805","Bin Shu","Yang Zeng and Bin Shu","Finite $W$-superalgebras and the dimensional lower bounds for the
  representations of basic Lie superalgebras","47 pages. This version is revised from the last 3 chapters of the
  manuscript ""Finite W-superalgebras for basic classical Lie superalgebras""
  (arXiv:1404.1150 [math.RT]). arXiv admin note: text overlap with
  arXiv:0809.0663 by other authors",,,,"math.RT math.RA","http://creativecommons.org/licenses/publicdomain/","  In this paper we formulate a conjecture about the minimal dimensional
representations of the finite $W$-superalgebra $U(\mathfrak{g}_\bbc,e)$ over
the field of complex numbers and demonstrate it with examples including all the
cases of type $A$. Under the assumption of this conjecture, we show that the
lower bounds of dimensions in the modular representations of basic Lie
superalgebras are attainable. Such lower bounds, as a super-version of
Kac-Weisfeiler conjecture, were formulated by Wang-Zhao in \cite{WZ} for the
modular representations of a basic Lie superalgebra ${\ggg}_{{\bbk}}$ over an
algebraically closed field $\bbk$ of positive characteristic $p$.
","[{""version"":""v1"",""created"":""Sun, 21 Dec 2014 16:11:07 GMT""}]","2014-12-23"
"1412.6806","Alexey Dosovitskiy","Jost Tobias Springenberg, Alexey Dosovitskiy, Thomas Brox, Martin
  Riedmiller","Striving for Simplicity: The All Convolutional Net","accepted to ICLR-2015 workshop track; no changes other than style",,,,"cs.LG cs.CV cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most modern convolutional neural networks (CNNs) used for object recognition
are built using the same principles: Alternating convolution and max-pooling
layers followed by a small number of fully connected layers. We re-evaluate the
state of the art for object recognition from small images with convolutional
networks, questioning the necessity of different components in the pipeline. We
find that max-pooling can simply be replaced by a convolutional layer with
increased stride without loss in accuracy on several image recognition
benchmarks. Following this finding -- and building on other recent work for
finding simple network structures -- we propose a new architecture that
consists solely of convolutional layers and yields competitive or state of the
art performance on several object recognition datasets (CIFAR-10, CIFAR-100,
ImageNet). To analyze the network we introduce a new variant of the
""deconvolution approach"" for visualizing features learned by CNNs, which can be
applied to a broader range of network structures than existing approaches.
","[{""version"":""v1"",""created"":""Sun, 21 Dec 2014 16:16:37 GMT""},{""version"":""v2"",""created"":""Mon, 2 Mar 2015 21:44:06 GMT""},{""version"":""v3"",""created"":""Mon, 13 Apr 2015 07:58:17 GMT""}]","2015-04-14"
"1412.6807","Matthew Bayliss","Matthew B. Bayliss (Harvard/CfA), Keren Sharon (Michigan), and Traci
  Johnson (Michigan)","Quantifying the Impact of Cosmological Parameter Uncertainties on Strong
  Lensing Models With an Eye Toward the Frontier Fields","6p, 4 Figures 1 Table, ApJL published",,"10.1088/2041-8205/802/1/L9",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We test the effects of varying the cosmological parameter values used in the
strong lens modeling process for the six Hubble Frontier Fields (HFF) galaxy
clusters. The standard procedure for generating high fidelity strong lens
models includes careful consideration of uncertainties in the output models
that result from varying model parameters within the bounds of available data
constraints. It is not, however, common practice to account for the effects of
cosmological parameter value uncertainties. The convention is to instead use a
single fiducial ""concordance cosmology"" and generate lens models assuming zero
uncertainty in cosmological parameter values. We find that the magnification
maps of the individual HFF clusters vary significantly when lens models are
computed using different cosmological parameter values taken from recent
literature constraints from space- and ground-based experiments. Specifically,
the magnification maps have average variances across the best fit models
computed using different cosmologies that are comparable in magnitude to - and
as much as 2.5 times larger than - the model fitting uncertainties in each best
fit model. We also find that estimates of the mass profiles of the cluster
cores themselves vary only slightly when different input cosmological
parameters are used. We conclude that cosmological parameter uncertainty is a
non-negligible source of uncertainty in lens model products for the HFF
clusters, and that it is important that current and future work which relies on
precision strong lensing models take care to account for this additional source
of uncertainty.
","[{""version"":""v1"",""created"":""Sun, 21 Dec 2014 16:25:28 GMT""},{""version"":""v2"",""created"":""Thu, 26 Mar 2015 03:24:54 GMT""}]","2015-03-27"
"1412.6808","Waheed Bajwa","Tong Wu and Waheed U. Bajwa","Learning the nonlinear geometry of high-dimensional data: Models and
  algorithms","Extended version of the journal paper accepted for publication in
  IEEE Trans. Signal Processing (20 pages, 7 figures, 4 tables)","IEEE Trans. Signal Processing, vol. 63, no. 23, pp. 6229-6244,
  Dec. 2015","10.1109/TSP.2015.2469637",,"stat.ML cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern information processing relies on the axiom that high-dimensional data
lie near low-dimensional geometric structures. This paper revisits the problem
of data-driven learning of these geometric structures and puts forth two new
nonlinear geometric models for data describing ""related"" objects/phenomena. The
first one of these models straddles the two extremes of the subspace model and
the union-of-subspaces model, and is termed the metric-constrained
union-of-subspaces (MC-UoS) model. The second one of these models---suited for
data drawn from a mixture of nonlinear manifolds---generalizes the kernel
subspace model, and is termed the metric-constrained kernel union-of-subspaces
(MC-KUoS) model. The main contributions of this paper in this regard include
the following. First, it motivates and formalizes the problems of MC-UoS and
MC-KUoS learning. Second, it presents algorithms that efficiently learn an
MC-UoS or an MC-KUoS underlying data of interest. Third, it extends these
algorithms to the case when parts of the data are missing. Last, but not least,
it reports the outcomes of a series of numerical experiments involving both
synthetic and real data that demonstrate the superiority of the proposed
geometric models and learning algorithms over existing approaches in the
literature. These experiments also help clarify the connections between this
work and the literature on (subspace and kernel k-means) clustering.
","[{""version"":""v1"",""created"":""Sun, 21 Dec 2014 16:40:31 GMT""},{""version"":""v2"",""created"":""Mon, 10 Aug 2015 02:12:06 GMT""}]","2018-03-06"
"1412.6809","Christian de Ronde","Hector Freytes, Graciela Domenech, Christian de Ronde","Physical properties as modal operators in the topos approach to quantum
  mechanics",,"Foundations of Physics, December 2014, Volume 44, Issue 12, pp
  1357-1368","10.1007/s10701-014-9842-9",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the framework of the topos approach to quantum mechanics we give a
representation of physical properties in terms of modal operators on Heyting
algebras. It allows us to introduce a classical type study of the mentioned
properties.
","[{""version"":""v1"",""created"":""Sun, 21 Dec 2014 16:43:45 GMT""}]","2014-12-23"
"1412.6810","Raffaello Potestio","Karsten Kreis, Aoife C. Fogarty, Kurt Kremer and Raffaello Potestio","Advantages and challenges in coupling an ideal gas to atomistic models
  in adaptive resolution simulations",,,"10.1140/epjst/e2015-02412-1",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In adaptive resolution simulations, molecular fluids are modeled employing
different levels of resolution in different subregions of the system. When
traveling from one region to the other, particles change their resolution on
the fly. One of the main advantages of such approaches is the computational
efficiency gained in the coarse-grained region. In this respect the best
coarse-grained system to employ in the low resolution region would be the ideal
gas, making intermolecular force calculations in the coarse-grained subdomain
redundant. In this case, however, a smooth coupling is challenging due to the
high energetic imbalance between typical liquids and a system of
non-interacting particles. In the present work, we investigate this approach,
using as a test case the most biologically relevant fluid, water. We
demonstrate that a successful coupling of water to the ideal gas can be
achieved with current adaptive resolution methods, and discuss the issues that
remain to be addressed.
","[{""version"":""v1"",""created"":""Sun, 21 Dec 2014 16:44:28 GMT""},{""version"":""v2"",""created"":""Wed, 25 Feb 2015 13:56:22 GMT""},{""version"":""v3"",""created"":""Tue, 3 Mar 2015 08:06:03 GMT""}]","2015-10-28"
"1412.6811","Chandre Dharma-wardana","M. W. C. Dharma-wardana (NRC-Canada)","Strongly-Coupled Coulomb Systems using finite-$T$ Density Functional
  Theory: A review of studies on Strongly-Coupled Coulomb Systems since the
  rise of DFT and SCCS-1977","A slightly modified version will appear in Contributions in Plasma
  Physics. Based on a presentation at the Strongly Coupled Coulomb Systems
  meeting, Santa Fe, NM, 2014",,,,"cond-mat.stat-mech physics.chem-ph physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The conferences on ""Strongly Coupled Coulomb Systems"" (SCCS) arose from the
""Strongly Coupled Plasmas"" meetings, inaugurated in 1977. The progress in SCCS
theory is reviewed in an `author-centered' frame to limit its scope. Our
efforts, i.e., with Fran\c{c}ois Perrot, sought to apply density functional
theory (DFT) to SCCS calculations. DFT was then poised to become the major
computational scheme for condensed matter physics. The ion-sphere models of
Salpeter and others evolved into useful average-atom models for finite-$T$
Coulomb systems, as in Lieberman's Inferno code. We replaced these by
correlation-sphere models that exploit the description of matter via density
functionals linked to pair-distributions. These methods provided practical
computational means for studying strongly interacting electron-ion Coulomb
systems like warm-dense matter (WDM). The staples of SCCS are wide-ranged,
viz., equation of state, plasma spectroscopy, opacity (absorption, emission),
scattering, level shifts, transport properties, e.g., electrical and heat
conductivity, laser- and shock- created plasmas, their energy relaxation and
transient properties etc. These calculations need pseudopotentials and
exchange-correlation functionals applicable to finite-$T$ Coulomb systems that
may be used in ab initio codes, molecular dynamics, etc. The search for simpler
computational schemes has proceeded via proposals for orbital-free DFT,
statistical potentials, classical maps of quantum systems using classical
schemes like HNC to include strong coupling effects (CHNC). Laughlin's
classical plasma map for the fractional quantum Hall effect (FQHE) is a seminal
example where we report new results for graphene.
","[{""version"":""v1"",""created"":""Sun, 21 Dec 2014 16:46:22 GMT""}]","2016-02-02"
