"1412.3005","Zheyong Fan","Gang Chen, Yunxuan Li, Zheyong Fan, Huabi Zeng","Impurity-induced quantum phase transition in finite Heisenberg spin
  chains: Criteria for existence and stability","5 pages, 5 figures",,,,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A quantum phase transition may occur in a system at zero temperature when a
controlling parameter is tuned towards a critical point. An important question
is whether such a critical point exists in a particular system and how stable
it is. Here, we identify the critical point of a quantum phase transition as a
singular point in the affine algebraic variety of the characteristic equation
for the Hamiltonian describing the system, with an unstable critical point
being associated with an isolated singular point which has a finite Tjurina
number. The theory is illustrated by studying a model system of
zero-dimensional (finite) Heisenberg spin chain with an impurity, which
exhibits a nontrivial first-order quantum phase transition. Both analytical and
numerical calculations show that the quantum phase transition always exists
when the impurity has a $Z_2$ symmetry but only remains in systems with an even
number of spin sites when the $Z_2$ symmetry is broken.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 2014 16:02:45 GMT""},{""version"":""v2"",""created"":""Sun, 26 Apr 2015 02:17:19 GMT""}]","2015-04-28"
"1412.3006","Ivan Yurievich Mogilnykh","I.Yu.Mogilnykh, F.I. Solov'eva","On homogeneous nontransitive binary perfect code","in Russian, submitted to Problems for Information Transmission",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Studying binary perfect codes we show the existence of homogeneous
nontransitive codes. Thus, as far as perfect codes are concerned, the
propelinear codes are strictly contained in transitive codes, wheresas
homogeneous codes form a strict subclass of transitive codes. In the work we
deduce a necessary and sufficient condition for transitivity of perfect binary
codes of rank one more than that of Hamming code. The paper is in Russian.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 2014 16:03:40 GMT""}]","2014-12-10"
"1412.3007","Ivan Yurievich Mogilnykh","I.Yu.Mogilnykh, F.I.Soloveva","On symmetry group of Mollard code","submitted to Electronic Journal of Combinatorics",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a pair of given binary perfect codes C and D of lengths t and m
respectively, the Mollard construction outputs a perfect code M(C,D) of length
tm + t + m, having subcodes C1 and D2, that are obtained from codewords of C
and D respectively by adding appropriate number of zeros. In this work we
generalize of a result for symmetry groups of Vasilev codes [2] and find the
group Stab_{D2}Sym(M(C,D)). The result is preceded by and partially based on a
discussion of linearity of coordinate positions (points) in a nonlinear perfect
code (non-projective Steiner triple system respectively).
","[{""version"":""v1"",""created"":""Tue, 9 Dec 2014 16:08:56 GMT""}]","2014-12-10"
"1412.3008","Ioana Leustean","Denisa Diaconescu and Ioana Leustean","Mutually exclusive nuances of truth in Moisil logic",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Moisil logic, having as algebraic counterpart \L ukasiewicz-Moisil algebras,
provide an alternative way to reason about vague information based on the
following principle: a many-valued event is characterized by a family of
Boolean events. However, using the original definition of \L ukasiewicz-Moisil
algebra, the principle does not apply for subalgebras. In this paper we
identify an alternative and equivalent definition for the $n$-valued \L
ukasiewicz-Moisil algebras, in which the determination principle is also saved
for arbitrary subalgebras, which are characterized by a Boolean algebra and a
family of Boolean ideals. As a consequence, we prove a duality result for the
$n$-valued \L ukasiewicz-Moisil algebras, starting from the dual space of their
Boolean center. This leads us to a duality for MV$_n$-algebras, since are
equivalent to a subclass of $n$-valued \L ukasiewicz-Moisil algebras.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 2014 16:08:59 GMT""}]","2014-12-10"
"1412.3009","Vaishali Khairnar mrs","Narkhede Sachin, Deven Shah, Vaishali Khairnar, Sujata Kadu","Brain Tumor Detection Based on Bilateral Symmetry Information","06 pages,02 figures,06 graphs. arXiv admin note: text overlap with
  arXiv:1403.6002","ISSN:2248-9622 Vol.4,Issue 6(Version 3),June 2014,pp.98-103",,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Advances in computing technology have allowed researchers across many fields
of endeavor to collect and maintain vast amounts of observational statistical
data such as clinical data,biological patient data,data regarding access of web
sites,financial data,and the like.Brain Magnetic Resonance
Imaging(MRI)segmentation is a complex problem in the field of medical imaging
despite various presented methods.MR image of human brain can be divided into
several sub regions especially soft tissues such as gray matter,white matter
and cerebrospinal fluid.Although edge information is the main clue in image
segmentation,it can not get a better result in analysis the content of images
without combining other information.The segmentation of brain tissue in the
magnetic resonance imaging(MRI)is very important for detecting the existence
and outlines of tumors.In this paper,an algorithm about segmentation based on
the symmetry character of brain MRI image is presented.Our goal is to detect
the position and boundary of tumors automatically.Experiments were conducted on
real pictures,and the results show that the algorithm is flexible and
convenient.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 2014 16:16:38 GMT""}]","2014-12-10"
"1412.3010","Igor Vladimirov","Igor G. Vladimirov","Anisotropy-based optimal filtering in linear discrete time invariant
  systems","15 pages, 2 figures. This paper is a slightly edited version of the
  research report: I.Vladimirov, ""Anisotropy-based optimal filtering in linear
  discrete time invariant systems"", Centre for Applied Dynamical Systems,
  Mathematical Analysis and Probability, The University of Queensland,
  Brisbane, Australia, CADSMAP Research Report 01-03, November 2001",,,,"cs.SY math.OC math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with a problem of robust filtering for a
finite-dimensional linear discrete time invariant system with two output
signals, one of which is directly observed while the other has to be estimated.
The system is assumed to be driven by a random disturbance produced from the
Gaussian white noise sequence by an unknown shaping filter. The worst-case
performance of an estimator is quantified by the maximum ratio of the
root-mean-square (RMS) value of the estimation error to that of the disturbance
over stationary Gaussian disturbances whose mean anisotropy is bounded from
above by a given parameter $a \ge 0$. The mean anisotropy is a combined entropy
theoretic measure of temporal colouredness and spatial ""nonroundness"" of a
signal. We construct an $a$-anisotropic estimator which minimizes the
worst-case error-to-noise RMS ratio. The estimator retains the general
structure of the Kalman filter, though with modified state-space matrices.
Computing the latter is reduced to solving a set of two coupled algebraic
Riccati equations and an equation involving the determinant of a matrix. In two
limiting cases, where $a = 0$ or $a \to +\infty$, the $a$-anisotropic estimator
leads to the standard steady-state Kalman filter or the $H_{\infty}$-optimal
estimator, respectively.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 2014 16:25:23 GMT""}]","2014-12-10"
"1412.3011","Gaber Faisel Dr","Gaber Faisel","New physics contributions to $\bar{B}_s \rightarrow \pi^0(\rho^0
  )\,\eta^{(')} $ decays","25 pages, 7 figures. Version accepted for publication in European
  Physical Journal C","Eur. Phys. J. C (2017) 77: 380","10.1140/epjc/s10052-017-4942-2",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The decay modes $\bar{B}_s \rightarrow \pi^0(\rho^0 )\,\eta^{(')} $ are
dominated by electroweak penguins that are small in the standard model. In this
work we investigate the contributions to these penguins from a model with an
additional $U(1)'$ gauge symmetry and show there effects on the branching
ratios of $\bar{B}_s \rightarrow \pi^0(\rho^0 )\,\eta^{(')} $. In a scenario of
the model, where $Z^\prime$ couplings to the left-handed quarks vanish, we show
that the maximum enhancement occurs in the branching ratio of $\bar B^0_s\to
\,\pi^0\,\eta'$ where it can reach $6$ times the SM prediction. On the other
hand, in a scenario of the model where $Z^\prime$ couplings to both left-handed
and right-handed quarks do not vanish, we find that $Z^\prime$ contributions
can enhance the branching ratio of $B^0_s\to\,\rho^0\,\eta$ up to one order of
magnitude comparing to the SM prediction for several sets of the parameter
space where both $ \Delta M_{B_s}$ and $S_{\psi\phi}$ constraints are
satisfied. This kind of enhancement occurs for a rather fine-tuned point where
$ \Delta M_{B_s}$ constraint on $\mid S_{SM} (B_s) + S_{Z'} (B_s)\mid $ is
fulfilled by overcompensating the SM via $S_{Z'} (B_s) \simeq -2 S_{SM} (B_s)$.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 2014 16:30:40 GMT""},{""version"":""v2"",""created"":""Tue, 31 Mar 2015 08:11:18 GMT""},{""version"":""v3"",""created"":""Thu, 16 Feb 2017 15:14:40 GMT""},{""version"":""v4"",""created"":""Fri, 26 May 2017 14:46:59 GMT""}]","2017-06-14"
"1412.3012","Sven Meyer","Sven Meyer, Matthias Redlich, Matthias Bartelmann","Evolution of linear perturbations in Lema\^itre-Tolman-Bondi void models","39 pages, typos corrected, accepted for publication in JCAP",,"10.1088/1475-7516/2015/03/053",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the evolution of linear perturbations in a Lema\^itre-Tolman-Bondi
(LTB) void model with realistic cosmological initial conditions. Linear
perturbation theory in LTB models is substantially more complicated than in
standard Friedmann universes as the inhomogeneous background causes
gauge-invariant perturbations to couple at first order. As shown by Clarkson et
al. (2009), the evolution is constrained by a system of linear partial
differential equations which need to be integrated numerically. We present a
new numerical scheme using finite element methods to solve this equation system
and generate scalar initial conditions based on Gaussian random fields with an
underlying power spectrum for the Bardeen potential. After spherical harmonic
decomposition, the initial fluctuations are propagated in time and estimates of
angular power spectra of each gauge invariant variable are computed as
functions of redshift. This allows to analyse the coupling strength in a
statistical way. We find significant couplings up to $25\%$ for large and deep
voids of Gpc scale as required to fit the distance redshift relations of SNe.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 2014 16:34:11 GMT""},{""version"":""v2"",""created"":""Thu, 5 Feb 2015 17:23:51 GMT""},{""version"":""v3"",""created"":""Fri, 27 Mar 2015 11:31:26 GMT""}]","2015-06-23"
"1412.3013","Radford M. Neal","Alexander Y. Shestopaloff and Radford M. Neal","Efficient Bayesian inference for stochastic volatility models with
  ensemble MCMC methods",,,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce efficient ensemble Markov Chain Monte Carlo
(MCMC) sampling methods for Bayesian computations in the univariate stochastic
volatility model. We compare the performance of our ensemble MCMC methods with
an improved version of a recent sampler of Kastner and Fruwirth-Schnatter
(2014). We show that ensemble samplers are more efficient than this state of
the art sampler by a factor of about 3.1, on a data set simulated from the
stochastic volatility model. This performance gain is achieved without the
ensemble MCMC sampler relying on the assumption that the latent process is
linear and Gaussian, unlike the sampler of Kastner and Fruwirth-Schnatter.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 2014 16:35:10 GMT""}]","2014-12-10"
"1412.3014","Mathias Diez","M. Diez, D. I. Pikulin, I. C. Fulga, J. Tworzydlo","Extended topological group structure due to average reflection symmetry","8 pages, 5 figures, 1 table; improved section 4 ""Extended topological
  classification"" incl. example of stacked QSH layers","New J. Phys. 17, 043014 (2015)","10.1088/1367-2630/17/4/043014",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the single-particle topological classification of insulators and
superconductors to include systems in which disorder preserves average
reflection symmetry. We show that the topological group structure of bulk
Hamiltonians and topological defects is exponentially extended when this
additional condition is met, and examine some of its physical consequences.
Those include localization-delocalization transitions between topological
phases with the same boundary conductance, as well as gapless topological
defects stabilized by average reflection symmetry.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 2014 16:36:05 GMT""},{""version"":""v2"",""created"":""Thu, 9 Apr 2015 07:16:29 GMT""}]","2015-05-20"
