"1412.2151","Mohammad Reza Setare","M. R. Setare","On the Generalized Minimal Massive Gravity","23 pages, new sections added",,"10.1016/j.nuclphysb.2015.07.006","Nucl. Phys. B898(2015)259--275","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the Generalized Minimal Massive Gravity (GMMG) in
asymptotically $AdS_3$ background. The generalized minimal massive gravity
theory is realized by adding the CS deformation term, the higher derivative
deformation term, and an extra term to pure Einstein gravity with a negative
cosmological constant. We study the linearized excitations around the $AdS_3$
background and find that at special point (tricritical) in parameter space the
two massive graviton solutions become massless and they are replaced by two
solutions with logarithmic and logarithmic-squared boundary behavior. So it is
natural to proposed that GMMG model could also provide a holographic
description for a $3-$rank Logarithmic Conformal Field Theory (LCFT). We
calculate the energy of the linearized gravitons in $AdS_3$ background, and
show that the theory is free of negative-energy bulk modes. Then we obtain the
central charges of the CFT dual explicitly and show GMMG also avoids the
aforementioned ""bulk-boundary unitarity clash"". After that we show that General
Zwei-Dreibein Gravity (GZDG) model can reduce to GMMG model. Finally by a
Hamiltonian analysis we show that the GMMG model has no Boulware-Deser ghosts
and this model propagate only two physical modes.
","[{""version"":""v1"",""created"":""Mon, 8 Dec 2014 12:08:50 GMT""},{""version"":""v2"",""created"":""Sat, 24 Jan 2015 05:51:40 GMT""},{""version"":""v3"",""created"":""Wed, 22 Jul 2015 11:00:21 GMT""}]","2015-12-09"
"1412.2363","Andrei Dmitruk","Andrei Dmitruk, Nikolai Osmolovskii","On the proof of Pontryagin's maximum principle by means of needle
  variations","Article in 24 pages. Two identical versions in English and Russian",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a proof of the maximum principle for the general Pontryagin type
optimal control problem, based on packages of needle variations. The optimal
control problem is first reduced to a family of smooth finite-dimensional
problems, the arguments of which are the widths of the needles in each packet,
then, for each of these problems, the standard Lagrange multipliers rule is
applied, and finally, the obtained family of necessary conditions is
""compressed"" in one universal optimality condition by using the concept of
centered family of compacta.
","[{""version"":""v1"",""created"":""Sun, 7 Dec 2014 16:05:21 GMT""},{""version"":""v2"",""created"":""Tue, 24 Feb 2015 16:25:43 GMT""}]","2015-02-25"
"1412.2364","Tom\'a\v{s} Oberhuber","Vladim\'ir Klement, Tom\'a\v{s} Oberhuber, Daniel \v{S}ev\v{c}ovi\v{c}","Application of the level-set model with constraints in image
  segmentation","Newer version was submitted within arXiv:1105.1429",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose and analyze a constrained level-set method for semi-automatic
image segmentation. Our level-set model with constraints on the level-set
function enables us to specify which parts of the image lie inside respectively
outside the segmented objects. Such a-priori information can be expressed in
terms of upper and lower constraints prescribed for the level-set function.
Constraints have the same conceptual meaning as initial seeds of the popular
graph-cuts based methods for image segmentation. A numerical approximation
scheme is based on the complementary-finite volumes method combined with the
Projected successive over-relaxation method adopted for solving constrained
linear complementarity problems. The advantage of the constrained level-set
method is demonstrated on several artificial images as well as on cardiac MRI
data.
","[{""version"":""v1"",""created"":""Sun, 7 Dec 2014 16:07:47 GMT""},{""version"":""v2"",""created"":""Tue, 9 Dec 2014 11:34:41 GMT""},{""version"":""v3"",""created"":""Wed, 10 Dec 2014 17:13:25 GMT""}]","2014-12-11"
"1412.2365","Ualbai Umirbaev","Ualbai Umirbaev","Polarization algebras and their relations","14 pages","J. Commut. Algebra. 11 (2019), No. 3, 433--451",,,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using an approach to the Jacobian Conjecture by L.M. Dru\.zkowski and K.
Rusek 12], G. Gorni and G. Zampieri [19], and A.V. Yagzhev[27], we describe a
correspondence between finite dimensional symmetric algebras and homogeneous
tuples of elements of polynomial algebras. We show that this correspondence
closely relates Albert's problem [10, Problem 1.1], in classical ring theory
and the homogeneous dependence problem [13, page 145, Problem 7.1.5], in affine
algebraic geometry related to the Jacobian Conjecture. We demonstrate these
relations in concrete examples and formulate some open questions.
","[{""version"":""v1"",""created"":""Sun, 7 Dec 2014 16:10:59 GMT""}]","2020-01-03"
"1412.2366","Gabriel Perren Ph.D.","Gabriel I. Perren, Rub\'en A. V\'azquez, Andr\'es E. Piatti","ASteCA - Automated Stellar Cluster Analysis","Site: http://asteca.github.io/","A&A 576, A6 (2015)","10.1051/0004-6361/201424946",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present ASteCA (Automated Stellar Cluster Analysis), a suit of tools
designed to fully automatize the standard tests applied on stellar clusters to
determine their basic parameters. The set of functions included in the code
make use of positional and photometric data to obtain precise and objective
values for a given cluster's center coordinates, radius, luminosity function
and integrated color magnitude, as well as characterizing through a statistical
estimator its probability of being a true physical cluster rather than a random
overdensity of field stars. ASteCA incorporates a Bayesian field star
decontamination algorithm capable of assigning membership probabilities using
photometric data alone. An isochrone fitting process based on the generation of
synthetic clusters from theoretical isochrones and selection of the best fit
through a genetic algorithm is also present, which allows ASteCA to provide
accurate estimates for a cluster's metallicity, age, extinction and distance
values along with its uncertainties. To validate the code we applied it on a
large set of over 400 synthetic MASSCLEAN clusters with varying degrees of
field star contamination as well as a smaller set of 20 observed Milky Way open
clusters (Berkeley 7, Bochum 11, Czernik 26, Czernik 30, Haffner 11, Haffner
19, NGC 133, NGC 2236, NGC 2264, NGC 2324, NGC 2421, NGC 2627, NGC 6231, NGC
6383, NGC 6705, Ruprecht 1, Tombaugh 1, Trumpler 1, Trumpler 5 and Trumpler 14)
studied in the literature. The results show that ASteCA is able to recover
cluster parameters with an acceptable precision even for those clusters
affected by substantial field star contamination. ASteCA is written in Python
and is made available as an open source code which can be downloaded ready to
be used from it's official site.
","[{""version"":""v1"",""created"":""Sun, 7 Dec 2014 16:14:43 GMT""}]","2015-03-17"
"1412.2367","Michal Mruczkiewicz dr","V. D. Bessonov, M. Mruczkiewicz, R. Gieniusz, U. Guzowska, A.
  Maziewski, A. I. Stognij and M. Krawczyk","Magnonic band gaps in YIG based magnonic crystals: array of grooves
  versus array of metallic stripes",,"Phys. Rev. B 91, 104421 (2015)","10.1103/PhysRevB.91.104421",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnonic band gaps of the two types of planar one-dimensional magnonic
crystals comprised of the periodic array of the metallic stripes on yttrium
iron garnet (YIG) film and YIG film with an array of grooves was analyzed
experimentally and theoretically. In such periodic magnetic structures the
propagating magnetostatic surface spin waves were excited and detected by
microstripe transducers with vector network analyzer and by Brillouin light
scattering spectroscopy. Properties of the magnonic band gaps were explained
with the help of the finite element calculations. The important influence of
the nonreciprocal properties of the spin wave dispersion induced by metallic
stripes on the magnonic band gap width and its dependence on the external
magnetic field has been shown. The usefulness of both types of the magnonic
crystals for potential applications and possibility for miniaturization are
discussed.
","[{""version"":""v1"",""created"":""Sun, 7 Dec 2014 16:39:09 GMT""},{""version"":""v2"",""created"":""Fri, 12 Dec 2014 11:04:35 GMT""}]","2015-04-01"
"1412.2368","Guowei Wei","Bao Wang and Guo-Wei Wei","Objective-oriented Persistent Homology","13 figures and 96 references",,,,"q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Persistent homology provides a new approach for the topological
simplification of big data via measuring the life time of intrinsic topological
features in a filtration process and has found its success in scientific and
engineering applications. However, such a success is essentially limited to
qualitative data characterization, identification and analysis (CIA). In this
work, we outline a general protocol to construct objective-oriented persistent
homology methods. The minimization of the objective functional leads to a
Laplace-Beltrami operator which generates a multiscale representation of the
initial data and offers an objective oriented filtration process. The resulting
differential geometry based objective-oriented persistent homology is able to
preserve desirable geometric features in the evolutionary filtration and
enhances the corresponding topological persistence. The consistence between
Laplace-Beltrami flow based filtration and Euclidean distance based filtration
is confirmed on the Vietoris-Rips complex for a large amount of numerical
tests. The convergence and reliability of the present Laplace-Beltrami flow
based cubical complex filtration approach are analyzed over various spatial and
temporal mesh sizes. The efficiency and robustness of the present method are
verified by more than 500 fullerene molecules. It is shown that the proposed
persistent homology based quantitative model offers good predictions of total
curvature energies for ten types of fullerene isomers. The present work offers
the first example to design objective-oriented persistent homology to enhance
or preserve desirable features in the original data during the filtration
process and then automatically detect or extract the corresponding topological
traits from the data.
","[{""version"":""v1"",""created"":""Sun, 7 Dec 2014 16:56:13 GMT""}]","2014-12-09"
"1412.2369","Guowei Wei","Kelin Xia and Xin Feng and Yiying Tong and Guo Wei We","Persistent Homology for The Quantitative Prediction of Fullerene
  Stability","12 figures",,,,"q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Persistent homology is a relatively new tool often used for
\emph{qualitative} analysis of intrinsic topological features in images and
data originated from scientific and engineering applications. In this paper, we
report novel \emph{quantitative} predictions of the energy and stability of
fullerene molecules, the very first attempt in employing persistent homology in
this context. The ground-state structures of a series of small fullerene
molecules are first investigated with the standard Vietoris-Rips complex. We
decipher all the barcodes, including both short-lived local bars and long-lived
global bars arising from topological invariants, and associate them with
fullerene structural details. By using accumulated bar lengths, we build
quantitative models to correlate local and global Betti-2 bars respectively
with the heat of formation and total curvature energies of fullerenes. It is
found that the heat of formation energy is related to the local hexagonal
cavities of small fullerenes, while the total curvature energies of fullerene
isomers are associated with their sphericities, which are measured by the
lengths of their long-lived Betti-2 bars. Excellent correlation coefficients
($>0.94$) between persistent homology predictions and those of quantum or
curvature analysis have been observed. A correlation matrix based filtration is
introduced to further verify our findings.
","[{""version"":""v1"",""created"":""Sun, 7 Dec 2014 16:58:13 GMT""}]","2014-12-09"
"1412.2370","Guowei Wei","Kelin Xia and Guo-Wei Wei","Persistent topology for cryo-EM data analysis","21 figures and 108 references",,,,"q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we introduce persistent homology for the analysis of
cryo-electron microscopy (cryo-EM) density maps. We identify the topological
fingerprint or topological signature of noise, which is widespread in cryo-EM
data. For low signal to noise ratio (SNR) volumetric data, intrinsic
topological features of biomolecular structures are indistinguishable from
noise. To remove noise, we employ geometric flows which are found to preserve
the intrinsic topological fingerprints of cryo-EM structures and diminish the
topological signature of noise. In particular, persistent homology enables us
to visualize the gradual separation of the topological fingerprints of cryo-EM
structures from those of noise during the denoising process, which gives rise
to a practical procedure for prescribing a noise threshold to extract cryo-EM
structure information from noise contaminated data after certain iterations of
the geometric flow equation. To further demonstrate the utility of persistent
homology for cryo-EM data analysis, we consider a microtubule intermediate
structure (EMD-1129). Three helix models, an alpha-tubulin monomer model, an
alpha- and beta-tubulin model, and an alpha- and beta-tubulin dimer model, are
constructed to fit the cryo-EM data. The least square fitting leads to
similarly high correlation coefficients, which indicates that structure
determination via optimization is an ill-posed inverse problem. By a comparison
of the topological fingerprints of the original data and those of three models,
we found that the third model is topologically favored. The present work offers
persistent homology based new strategies for topological denoising and for
resolving ill-posed inverse problems.
","[{""version"":""v1"",""created"":""Sun, 7 Dec 2014 16:58:33 GMT""}]","2014-12-09"
"1412.2371","Martin Lind\'en","Jordi G\'omez-Llobregat and Federico El\'ias-Wolff and Martin Lind\'en","Anisotropic membrane curvature sensing by amphipathic peptides","14 pages. Supplementary movies available on request. Accepted
  version, with corrected description lipid bilayer composition","Biophysical Journal 110(1):197-204 (2016)","10.1016/j.bpj.2015.11.3512",,"physics.bio-ph cond-mat.soft q-bio.BM","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Many proteins and peptides have an intrinsic capacity to sense and induce
membrane curvature, and play crucial roles for organizing and remodelling cell
membranes. However, the molecular driving forces behind these processes are not
well understood. Here, we describe a new approach to study curvature sensing,
by simulating the direction-dependent interactions of single molecules with a
buckled lipid bilayer. We analyse three amphipathic antimicrobial peptides, a
class of membrane-associated molecules that specifically target and destabilize
bacterial membranes, and find qualitatively different sensing characteristics
that would be difficult to resolve with other methods. These findings provide
new insights into the curvature sensing mechanisms of amphipathic peptides and
challenge existing theories of hydrophobic insertion. Our approach is generally
applicable to a wide range of curvature sensing molecules, and our results
provide strong motivation to develop new experimental methods to track position
and orientation of membrane proteins.
","[{""version"":""v1"",""created"":""Sun, 7 Dec 2014 16:59:01 GMT""},{""version"":""v2"",""created"":""Fri, 26 Dec 2014 21:42:46 GMT""},{""version"":""v3"",""created"":""Thu, 13 Aug 2015 22:00:25 GMT""},{""version"":""v4"",""created"":""Tue, 1 Dec 2015 23:17:07 GMT""},{""version"":""v5"",""created"":""Mon, 12 Sep 2016 20:59:44 GMT""}]","2016-09-14"
