"1412.1709","Sum Nguyen","Nguyen Sum","The hit problem for the polynomial algebra of four variables","240 pages, Quy Nhon University preprint,Viet Nam, 2007",,,,"math.AT","http://creativecommons.org/licenses/by/3.0/","  We study the problem of determining a minimal set of generators for the
polynomial algebra $\mathbb F_2[x_1,x_2,...,x_k]$ as a module over the mod-2
Steenrod algebra $\mathcal{A}$. In this paper, we give an explicit answer in
terms of the monomials for $k=4$.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2014 16:00:22 GMT""},{""version"":""v2"",""created"":""Wed, 10 Dec 2014 14:46:33 GMT""}]","2014-12-11"
"1412.1710","Kaiming He","Kaiming He, Jian Sun","Convolutional Neural Networks at Constrained Time Cost","8-page technical report",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Though recent advanced convolutional neural networks (CNNs) have been
improving the image recognition accuracy, the models are getting more complex
and time-consuming. For real-world applications in industrial and commercial
scenarios, engineers and developers are often faced with the requirement of
constrained time budget. In this paper, we investigate the accuracy of CNNs
under constrained time cost. Under this constraint, the designs of the network
architectures should exhibit as trade-offs among the factors like depth,
numbers of filters, filter sizes, etc. With a series of controlled comparisons,
we progressively modify a baseline model while preserving its time complexity.
This is also helpful for understanding the importance of the factors in network
designs. We present an architecture that achieves very competitive accuracy in
the ImageNet dataset (11.8% top-5 error, 10-view test), yet is 20% faster than
""AlexNet"" (16.0% top-5 error, 10-view test).
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2014 16:00:47 GMT""}]","2014-12-05"
"1412.1711","Helmut Rieder F.","Helmut Rieder","Neighborhoods as Nuisance Parameters? Robustness vs. Semiparametrics","34 pages",,,"Discussion Paper 25, Sonderforschungsbereich 373","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deviations from the center within a robust neighborhood of a parametric model
distribution may naturally be considered an infinite dimensional nuisance
parameter. Thus, the semiparametric method may be tried, which is to compute
the scores function for the main parameter minus its orthogonal projection on
the closed linear tangent space for the nuisance parameter, and then rescale
for Fisher consistency. In this paper, we derive such a semiparametric
influence curve by nonlinear projection on the tangent balls arising in robust
statistics.
  This semiparametric influence curve is then compared with the optimally
robust influence curve that minimizes maximum weighted mean square error of the
corresponding asymptotically linear estimators over infinitesimal
neighborhoods. For Hellinger balls, the two coincide (with the classical one).
In the total variation model, the semiparametric IC solves the robust MSE
problem for a particular bias weight. In the case of contamination
neighborhoods, the semiparametric IC is bounded only from above. Due to an
interchange of truncation and linear combination, the discrepancy increases
with the dimension.
  While there is coincidence for Hellinger balls, at least clipping is achieved
for total variation and contamination neighborhoods, but the semiparametric
method in general falls short to solve the minimax MSE estimation problem for
the gross error models.
  The semiparametric approach is carried further to testing contaminated
hypotheses. In the one-sided case, for testing hypotheses defined by any two
closed convex sets of tangents, a saddle point is furnished by projection on
the set of differences of these sets. For total variation and contamination
neighborhoods, we thus recover the robust asymptotic tests based on least
favorable pairs. So the two approaches agree in the testing context.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2014 16:03:27 GMT""}]","2014-12-05"
"1412.1712","Zhiguo Ding","Zhiguo Ding, Caijun Zhong, Derrick Wing Kwan Ng, Mugen Peng, Himal A.
  Suraweera, Robert Schober and H. Vincent Poor","Application of Smart Antenna Technologies in Simultaneous Wireless
  Information and Power Transfer",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simultaneous wireless information and power transfer (SWIPT) is a promising
solution to increase the lifetime of wireless nodes and hence alleviate the
energy bottleneck of energy constrained wireless networks. As an alternative to
conventional energy harvesting techniques, SWIPT relies on the use of radio
frequency signals, and is expected to bring some fundamental changes to the
design of wireless communication networks. This article focuses on the
application of advanced smart antenna technologies, including multiple-input
multiple-output and relaying techniques, to SWIPT. These smart antenna
technologies have the potential to significantly improve the energy efficiency
and also the spectral efficiency of SWIPT. Different network topologies with
single and multiple users are investigated, along with some promising solutions
to achieve a favorable trade-off between system performance and complexity. A
detailed discussion of future research challenges for the design of SWIPT
systems is also provided.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2014 16:05:07 GMT""}]","2014-12-05"
"1412.1713","Zachary Kilpatrick PhD","Alan Veliz-Cuba, Harel Shouval, Kresimir Josic, Zachary P. Kilpatrick","Networks that learn the precise timing of event sequences","27 pages, 8 figures",,,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neuronal circuits can learn and replay firing patterns evoked by sequences of
sensory stimuli. After training, a brief cue can trigger a spatiotemporal
pattern of neural activity similar to that evoked by a learned stimulus
sequence. Network models show that such sequence learning can occur through the
shaping of feedforward excitatory connectivity via long term plasticity.
Previous models describe how event order can be learned, but they typically do
not explain how precise timing can be recalled. We propose a mechanism for
learning both the order and precise timing of event sequences. In our recurrent
network model, long term plasticity leads to the learning of the sequence,
while short term facilitation enables temporally precise replay of events.
Learned synaptic weights between populations determine the time necessary for
one population to activate another. Long term plasticity adjusts these weights
so that the trained event times are matched during playback. While we chose
short term facilitation as a time-tracking process, we also demonstrate that
other mechanisms, such as spike rate adaptation, can fulfill this role. We also
analyze the impact of trial-to-trial variability, showing how observational
errors as well as neuronal noise result in variability in learned event times.
The dynamics of the playback process determine how stochasticity is inherited
in learned sequence timings. Future experiments that characterize such
variability can therefore shed light on the neural mechanisms of sequence
learning.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2014 16:10:30 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jul 2015 13:28:29 GMT""}]","2015-07-03"
"1412.1714","Thomas Haettel","Thomas Haettel","Higher rank lattices are not coarse median","13 pages, 2 figures. To appear in Algebraic & Geometric Topology","Algebr. Geom. Topol. 16 (2016) 2895-2910","10.2140/agt.2016.16.2895",,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that symmetric spaces and thick affine buildings which are not of
spherical type $A_1^r$ have no coarse median in the sense of Bowditch. As a
consequence, they are not quasi-isometric to a CAT(0) cube complex, answering a
question of Haglund. Another consequence is that any lattice in a simple higher
rank group over a local field is not coarse median.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2014 16:12:34 GMT""},{""version"":""v2"",""created"":""Mon, 8 Feb 2016 15:51:14 GMT""}]","2016-11-16"
"1412.1715","Krzysztof A. Meissner","Krzysztof A. Meissner and Hermann Nicolai","Standard Model Fermions and N=8 supergravity","4 pages, references and minor clarifications added","Phys. Rev. D 91, 065029 (2015)","10.1103/PhysRevD.91.065029",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a scheme originally proposed by M. Gell-Mann, and subsequently shown to be
realized at the SU(3)xU(1) stationary point of maximal gauged SO(8)
supergravity by N. Warner and one of the present authors, the 48 spin 1/2
fermions of the theory remaining after the removal of eight Goldstinos can be
identified with the 48 quarks and leptons (including right-chiral neutrinos) of
the Standard Model, provided one identifies the residual SU(3) with the
diagonal subgroup of the color group SU(3)_c and a family symmetry SU(3)_f.
However, there remained a systematic mismatch in the electric charges by a
spurion charge of $\pm$1/6. We here identify the `missing' U(1) that rectifies
this mismatch, and that takes a surprisingly simple, though unexpected form.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2014 16:17:15 GMT""},{""version"":""v2"",""created"":""Mon, 23 Feb 2015 16:21:41 GMT""}]","2015-04-01"
"1412.1716","Yen-Chi Chen","Yen-Chi Chen, Christopher R. Genovese, Ryan J. Tibshirani, Larry
  Wasserman","Nonparametric modal regression","Published at http://dx.doi.org/10.1214/15-AOS1373 in the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2016, Vol. 44, No. 2, 489-514","10.1214/15-AOS1373","IMS-AOS-AOS1373","stat.ME math.ST stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modal regression estimates the local modes of the distribution of $Y$ given
$X=x$, instead of the mean, as in the usual regression sense, and can hence
reveal important structure missed by usual regression methods. We study a
simple nonparametric method for modal regression, based on a kernel density
estimate (KDE) of the joint distribution of $Y$ and $X$. We derive asymptotic
error bounds for this method, and propose techniques for constructing
confidence sets and prediction sets. The latter is used to select the smoothing
bandwidth of the underlying KDE. The idea behind modal regression is connected
to many others, such as mixture regression and density ridge estimation, and we
discuss these ties as well.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2014 16:18:42 GMT""},{""version"":""v2"",""created"":""Fri, 28 Aug 2015 00:50:10 GMT""},{""version"":""v3"",""created"":""Wed, 30 Mar 2016 11:54:46 GMT""}]","2016-03-31"
"1412.1717","Dhagash Mehta","Joseph Cleveland, Jeffrey Dzugan, Jonathan D. Hauenstein, Ian Haywood,
  Dhagash Mehta, Anthony Morse, Leonardo Robol and Taylor Schlenk","Certified counting of roots of random univariate polynomials","28 pages, 16 figures",,,,"math.NA cs.NA hep-th nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A challenging problem in computational mathematics is to compute roots of a
high-degree univariate random polynomial. We combine an efficient
multiprecision implementation for solving high-degree random polynomials with
two certification methods, namely Smale's $\alpha$-theory and one based on
Gerschgorin's theorem, for showing that a given numerical approximation is in
the quadratic convergence region of Newton's method of some exact solution.
With this combination, we can certifiably count the number of real roots of
random polynomials. We quantify the difference between the two certification
procedures and list the salient features of both of them. After benchmarking on
random polynomials where the coefficients are drawn from the Gaussian
distribution, we obtain novel experimental results for the Cauchy distribution
case.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2014 16:20:06 GMT""}]","2014-12-05"
"1412.1718","Marios Costa","M. Constantinou, M. Costa, R. Frezzotti, V. Lubicz, G. Martinelli, D.
  Meloni, H. Panagopoulos, S. Simula","Perturbative and non-perturbative renormalization results of the
  Chromomagnetic Operator on the Lattice","7 pages, 1 figure, 3 tables, LATTICE2014 proceedings",,,,"hep-lat","http://creativecommons.org/licenses/by/3.0/","  The Chromomagnetic operator (CMO) mixes with a large number of operators
under renormalization. We identify which operators can mix with the CMO, at the
quantum level. Even in dimensional regularization (DR), which has the simplest
mixing pattern, the CMO mixes with a total of 9 other operators, forming a
basis of dimension-five, Lorentz scalar operators with the same flavor content
as the CMO. Among them, there are also gauge noninvariant operators; these are
BRST invariant and vanish by the equations of motion, as required by
renormalization theory. On the other hand using a lattice regularization
further operators with $d \leq 5$ will mix; choosing the lattice action in a
manner as to preserve certain discrete symmetries, a minimul set of 3
additional operators (all with $d<5$) will appear. In order to compute all
relevant mixing coefficients, we calculate the quark-antiquark (2-pt) and the
quark-antiquark-gluon (3-pt) Green's functions of the CMO at nonzero quark
masses. These calculations were performed in the continuum (dimensional
regularization) and on the lattice using the maximally twisted mass fermion
action and the Symanzik improved gluon action. In parallel, non-perturbative
measurements of the $K-\pi$ matrix element are being performed in simulations
with 4 dynamical ($N_f = 2+1+1$) twisted mass fermions and the Iwasaki improved
gluon action.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2014 16:22:02 GMT""}]","2014-12-05"
