"1412.5454","Md Shamsuzzoha Bayzid","Md. Shamsuzzoha Bayzid, Siavash Mirarab, Bastien Boussau, Tandy Warnow","Weighted Statistical Binning: enabling statistically consistent
  genome-scale phylogenetic analyses","(1) In Press, PLoS ONE",,"10.1371/journal.pone.0129183",,"q-bio.QM q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Because biological processes can make different loci have different
evolutionary histories, species tree estimation requires multiple loci from
across the genome. While many processes can result in discord between gene
trees and species trees, incomplete lineage sorting (ILS), modeled by the
multi-species coalescent, is considered to be a dominant cause for gene tree
heterogeneity. Coalescent-based methods have been developed to estimate species
trees, many of which operate by combining estimated gene trees, and so are
called summary methods. Because summary methods are generally fast, they have
become very popular techniques for estimating species trees from multiple loci.
However, recent studies have established that summary methods can have reduced
accuracy in the presence of gene tree estimation error, and also that many
biological datasets have substantial gene tree estimation error, so that
summary methods may not be highly accurate on biologically realistic
conditions. Mirarab et al. (Science 2014) presented the statistical binning
technique to improve gene tree estimation in multi-locus analyses, and showed
that it improved the accuracy of MP-EST, one of the most popular
coalescent-based summary methods. Statistical binning, which uses a simple
statistical test for combinability and then uses the larger sets of genes to
re-calculate gene trees, has good empirical performance, but using statistical
binning within a phylogenomics pipeline does not have the desirable property of
being statistically consistent. We show that weighting the recalculated gene
trees by the bin sizes makes statistical binning statistically consistent under
the multispecies coalescent, and maintains the good empirical performance.
Thus, ""weighted statistical binning"" enables highly accurate genome-scale
species tree estimation, and is also statistical consistent under the
multi-species coalescent model.
","[{""version"":""v1"",""created"":""Wed, 17 Dec 2014 16:02:17 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jan 2015 14:45:22 GMT""},{""version"":""v3"",""created"":""Wed, 15 Apr 2015 21:10:06 GMT""},{""version"":""v4"",""created"":""Wed, 3 Jun 2015 19:36:03 GMT""}]","2018-03-13"
"1412.5455","Benjamin Hendrik Martin Ludwig","H. Ludwig, R. Ruffini, and S.-S. Xue","Nucleus Driven Electronic Pulsation",,,,,"physics.plasm-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive and solve by the spectral method the equations for a neutral system
of ultra-relativistic electrons that are compressed to the radius of the
nucleus and subject to a driving force. This driving force can be thought of as
originating from a nuclear breathing mode, a possibility we discuss in detail.
","[{""version"":""v1"",""created"":""Wed, 17 Dec 2014 16:02:17 GMT""}]","2014-12-18"
"1412.5456","Son Van","Son Van, Teng Zhang","A study of a debt-influenced equilibrium of the Keen model","8 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Keen model is a mathematical model that describes the dynamic evolution
of wages, employment, and debt based on the known Minsky's Financial
Instability Hypothesis. It consists of three first order nonlinear ordinary
differential equations. There exists an equilibrium state that corresponds to a
collapse of both wage and employment but certain debts remain. In this paper,
we construct an example in which this equilibrium appears to be stable. More
interestingly, the debt becomes negative, which indicates some source of income
without laboring.
","[{""version"":""v1"",""created"":""Wed, 17 Dec 2014 16:02:33 GMT""}]","2014-12-18"
"1412.5457","Alexey Verkhovtsev","Alexey V. Verkhovtsev, Andrei V. Korol, Andrey V. Solov'yov","Revealing the Mechanism of Low-Energy Electron Yield Enhancement from
  Sensitizing Nanoparticles","6 pages, 3 figures; accepted for publication in Phys. Rev. Lett","Physical Review Letters 114 (2015) 063401","10.1103/PhysRevLett.114.063401",,"physics.atm-clus physics.atom-ph physics.bio-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a physical explanation for enhancement of the low-energy electron
production by sensitizing nanoparticles due to irradiation by fast ions. It is
demonstrated that a significant increase in the number of emitted electrons
arises from the collective electron excitations in the nanoparticle. We predict
a new mechanism of the yield enhancement due to the plasmon excitations and
quantitatively estimate its contribution to the electron production. Revealing
the nanoscale mechanism of the electron yield enhancement, we provide an
efficient tool for evaluating the yield of emitted electron from various
sensitizers. It is shown that the number of low-energy electrons generated by
the gold and platinum nanoparticles of a given size exceeds that produced by
the equivalent volume of water and by other metallic (e.g., gadolinium)
nanoparticles by an order of magnitude. This observation emphasizes the
sensitization effect of the noble metal nanoparticles and endorses their
application in novel technologies of cancer therapy with ionizing radiation.
","[{""version"":""v1"",""created"":""Wed, 17 Dec 2014 16:06:32 GMT""}]","2016-10-07"
"1412.5458","Andreas B\""achle","Andreas B\""achle, Mauricio Caicedo, Inneke Van Gelder","A classification of exceptional components in group algebras over
  abelian number fields","23 pages, [v4]: introduction and motivation has been changed, typos
  corrected","Journal of Algebra and Its Applications 15 (2016), no. 5, 1650092,
  32 pages","10.1142/S0219498816500924",,"math.RT math.GR math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When considering the unit group of $\mathcal{O}_F G$ ($\mathcal{O}_F$ the
ring of integers of an abelian number field $F$ and a finite group $G$) certain
components in the Wedderburn decomposition of $FG$ cause problems for known
generic constructions of units; these components are called exceptional.
Exceptional components are divided into two types: type 1 are division rings,
type 2 are $2 \times 2$-matrix rings. For exceptional components of type 1 we
provide infinite classes of division rings by describing the seven cases of
minimal groups (w.r.t. quotients) having those division rings in their
Wedderburn decomposition over $F$. We also classify the exceptional components
of type 2 appearing in group algebras of a finite group over number fields $F$
by describing all 58 finite groups $G$ having a faithful exceptional Wedderburn
component of this type in $FG$.
","[{""version"":""v1"",""created"":""Wed, 17 Dec 2014 16:14:36 GMT""},{""version"":""v2"",""created"":""Fri, 19 Dec 2014 14:50:45 GMT""},{""version"":""v3"",""created"":""Fri, 6 Mar 2015 16:01:32 GMT""},{""version"":""v4"",""created"":""Mon, 9 Mar 2015 15:04:00 GMT""}]","2016-06-07"
"1412.5459","Mariam Kiran Dr.","Mariam Kiran and Wei Liu","Converting a Systems Dynamic Model to an Agent-based model for studying
  the Bicoid morphogen gradient in Drosophila embryo","21 pages, 13 figures, technical report, exploratory study",,,,"cs.MA cs.CE q-bio.QM","http://creativecommons.org/licenses/by/3.0/","  The concentration gradient of the Bicoid morphogen, which is established
during the early stages of a Drosophila melanogaster embryonic development,
determines the differential spatial patterns of gene expression and subsequent
cell fate determination. This is mainly achieved by diffusion elicited by the
different concentrations of the Bicoid protein in the embryo. Such chemical
dynamic progress can be simulated by stochastic models, particularly the
Gillespie alogrithm. However, as with various modelling approaches in biology,
each technique involves drawing assumptions and reducing the model complexity
sometimes limiting the model capability. This is mainly due to the complexity
of the software modelling approaches to construct these models. Agent-based
modelling is a technique which is becoming increasingly popular for modelling
the behaviour of individual molecules or cells in computational biology.
  This paper attempts to compare these two popular modelling techniques of
stochastic and agent-based modelling to show how the model can be studied in
detail using the different approaches. This paper presents how to use these
techniques with the advantages and disadvantages of using either of these.
Through various comparisons, such as computation complexity and results
obtained, we show that although the same model is implemented, both approaches
can give varying results. The results of the paper show that the stochastic
model is able to give smoother results compared to the agent-based model which
may need further analysis at a later stage. We discuss the reasons for these
results and how these could be rectified in systems biology research.
","[{""version"":""v1"",""created"":""Wed, 17 Dec 2014 16:14:55 GMT""}]","2014-12-18"
"1412.5460","Neuhaus Thomas","Neuhaus Thomas","Quantum Searches in a Hard 2SAT Ensemble","none",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a recently constructed ensemble of hard 2SAT realizations, that has a
unique ground-state we calculate for the quantized theory the median gap
correlation length values $\xi_{GAP}$ along the direction of the quantum
adiabatic control parameter $\lambda$. We use quantum annealing (QA) with
transverse field and a linear time schedule in the adiabatic control parameter
$\lambda$. The gap correlation length diverges exponentially $\xi_{\rm GAP}
\propto {\rm exp} [+r_{\rm GAP}N]$ in the median with a rate constant $r_{\rm
GAP}=0.553(6)$, while the run time diverges exponentially $\tau_{\rm QA}
\propto {\rm exp} [+r_{\rm QA}N]$ with $r_{\rm QA}=1.184(16)$. Simulated
classical annealing (SA) exhibits a run time rate constant $r_{\rm
SA}=0.340(5)$ that is small and thus finds ground-states exponentially faster
than QA. There are no quantum speedups in ground state searches on constant
energy surfaces that have exponentially large volume. We also determine gap
correlation length distribution functions $P(\xi_{\rm GAP})d\xi_{\rm GAP}
\approx W_k$ over the ensemble that at $N=18$ are close to Weibull functions
$W_k$ with $k \approx 1.2$ i.e., the problems show thin catastrophic tails in
$\xi_{\rm GAP}$. The inferred success probability distribution functions of the
quantum annealer turn out to be bimodal.
","[{""version"":""v1"",""created"":""Wed, 17 Dec 2014 16:15:49 GMT""}]","2014-12-18"
"1412.5461","Alberto Zobelli","Viktoria V. Ivanovskaya and Alberto Zobelli and Alexandre Gloter and
  Manuel Bibes and Agn\`es Barth\'el\'emy","Interplay between ferroic orders at the FeRh/BaTiO$_3$ interfaces",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been recently demonstrated that the magnetic state of FeRh can be
controlled by electric fields in FeRh/BaTiO$_{\text{3}}$ heterostructures [R.O.
Cherifi et al. Nature Mater. 13, 345 (2014)]. Voltage-controlled changes in the
ferroelastic domain structure of BaTiO$_3$ appeared to drive this effect, with
charge accumulation and depletion due to ferroelectricity playing a more
elusive role. To make this electric-field control of magnetic order
non-volatile, the contribution of ferroelectric field-effect must be further
enhanced, which requires understanding the details of the interface between
FeRh and BaTiO$_3$. Here we report on the atomic structure and electron
screening at this interface through density functional theory simulations. We
relate different screening capabilities for the antiferromagnetic and
ferromagnetic states of FeRh to different density of states at the Fermi level
of corresponding bulk structures. We predict that the stability of the
ferroelectric state in adjacent very thin BaTiO$_3$ films will be affected by
magnetic order in FeRh. This control of ferroelectricity by magnetism can be
viewed as the reciprocal effect of the voltage-controlled magnetic order
previously found for this system.
","[{""version"":""v1"",""created"":""Wed, 17 Dec 2014 16:18:45 GMT""}]","2014-12-18"
"1412.5462","Haitao Xu","H. Xu, P.G. Kevrekidis and A. Stefanov","Traveling Waves and their Tails in Locally Resonant Granular Systems",,,"10.1088/1751-8113/48/19/195204",,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present study, we revisit the theme of wave propagation in locally
resonant granular crystal systems, also referred to as Mass-in-Mass systems. We
use 3 distinct approaches to identify relevant traveling waves. The first
consists of a direct solution of the traveling wave problem. The second one
consists of the solution of the Fourier tranformed variant of the problem. or,
more precisely, of its convolution reformulation (upon an inverse Fourier
transform) of the problem in real space. Finally, our third approach will
restrict considerations to a finite domain, utilizing the notion of Fourier
series for important technical reasons, namely the avoidance of resonances,
that will be discussed in detail. All three approaches can be utilized in
either the displacement or the strain formulation. Typical resulting
computations in finite domains result in the solitary waves bearing symmetric
non-vanishing tails at both ends of the computational domain. Importantly,
however, a countably infinite set of resonance conditions is identified for
which solutions with genuinely monotonic decaying tails arise.
","[{""version"":""v1"",""created"":""Wed, 17 Dec 2014 16:21:24 GMT""}]","2015-06-23"
"1412.5463","Juntao Sun","Juntao Sun, Tsung-fang Wu, Yuanze Wu","On the Schr\""odinger-Poisson system with steep potential well and
  indefinite potential","17 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the following Schr\""odinger-Poisson system: $$
\left\{\aligned&-\Delta u+V_\lambda(x)u+K(x)\phi u=f(x,u)&\quad\text{in
}\bbr^3,\\ &-\Delta\phi=K(x)u^2&\quad\text{in }\bbr^3,\\
&(u,\phi)\in\h\times\D,\endaligned\right.\eqno{(\mathcal{SP}_{\lambda})} $$
where $V_\lambda(x)=\lambda a(x)+b(x)$ with a positive parameter $\lambda$,
$K(x)\geq0$ and $f(x,t)$ is continuous including the power-type nonlinearity
$|u|^{p-2}u$. By applying the method of penalized functions, the existence of
one nontrivial solution for such system in the less-studied case $3<p\leq4$ is
obtained for $\lambda$ sufficiently large. The concentration behavior of this
nontrivial solution for $\lambda\to+\infty$ are also observed. It is worth to
point out that some new conditions on the potentials are introduced to obtain
this nontrivial solution and the Schr\""odinger operator $-\Delta+V_\lambda(x)$
may be strong indefinite in this paper.
","[{""version"":""v1"",""created"":""Wed, 17 Dec 2014 16:23:46 GMT""}]","2014-12-18"
