"1412.5912","Katharine Shultis","Katharine Shultis","Systems of Parameters and the Cohen-Macaulay Property",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $R$ be a commutative, Noetherian, local ring and $M$ an $R$-module.
Consider the module of homomorphisms
$\operatorname{Hom}_R(R/\mathfrak{a},M/\mathfrak{b} M)$ where
$\mathfrak{b}\subseteq\mathfrak{a}$ are parameter ideals of $M$. When $M=R$ and
$R$ is Cohen-Macaulay, Rees showed that this module of homomorphisms is always
isomorphic to $R/\mathfrak{a}$, and in particular, a free module over
$R/\mathfrak{a}$ of rank one. In this work, we study the structure of such
modules of homomorphisms for general $M$.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2014 16:02:09 GMT""}]","2014-12-19"
"1412.5914","Daniel Wolf Savin","W. C. Stolte, V. Jonauskas, D. W. Lindle, M. M. Sant'Anna, D. W. Savin","Innershell Photoionization Studies of Neutral Atomic Nitrogen","Submitted to The Astrophysical Journal, 19 pages, 2 tables, and 3
  figures",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Innershell ionization of a $1s$ electron by either photons or electrons is
important for X-ray photoionized objects such as active galactic nuclei and
electron-ionized sources such as supernova remnants. Modeling and interpreting
observations of such objects requires accurate predictions for the charge state
distribution (CSD) which results as the $1s$-hole system stabilizes. Due to the
complexity of the complete stabilization process, few modern calculations exist
and the community currently relies on 40-year-old atomic data. Here, we present
a combined experimental and theoretical study for innershell photoionization of
neutral atomic nitrogen for photon energies of $403-475$~eV. Results are
reported for the total ion yield cross section, for the branching ratios for
formation of N$^+$, N$^{2+}$, and N$^{3+}$, and for the average charge state.
We find significant differences when comparing to the data currently available
to the astrophysics community. For example, while the branching ratio to
N$^{2+}$ is somewhat reduced, that for N$^+$ is greatly increased, and that to
N$^{3+}$, which was predicted not to be zero, grows to $\approx 10\%$ at the
higher photon energies studied. This work demonstrates some of the shortcomings
in the theoretical CSD data base for innershell ionization and points the way
for the improvements needed to more reliably model the role of innershell
ionization of cosmic plasmas.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2014 16:02:45 GMT""}]","2014-12-19"
"1412.5915","Bernd Schroers","Michael Atiyah, Guido Franchetti and Bernd Schroers","Time evolution in a geometric model of a particle","18 pages",,"10.1007/JHEP02(2015)062","EMPG-14-21","hep-th gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse the properties of a (4+1)-dimensional Ricci-flat spacetime which
may be viewed as an evolving Taub-NUT geometry, and give exact solutions of the
Maxwell and gauged Dirac equation on this background. We interpret these
solutions in terms of a geometric model of the electron and its spin, and
discuss links between the resulting picture and Dirac's Large Number
Hypothesis.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2014 16:08:07 GMT""}]","2015-06-23"
"1412.5916","Miguel Angel Arag\'on-Calvo","Miguel A. Aragon-Calvo, Rien van de Weygaert, Bernard J. T. Jones,
  Bahram Mobasher","Sub-Megaparsec Individual Photometric Redshift Estimation from Cosmic
  Web Constraints","Final version submitted to MNRAS",,"10.1093/mnras/stv1903",,"astro-ph.CO astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method, PhotoWeb, for estimating photometric redshifts of
individual galaxies, and their equivalent distance, with megaparsec and even
sub-megaparsec accuracy using the Cosmic Web as a constraint over photo-z
estimates. PhotoWeb redshift errors for individual galaxies are of the order of
delta_z = 0.0007, compared to errors of delta_z = 0.02 for current photo-z
techniques. The mean redshift error is of the order of 0.00005-0.0004 compared
to mean errors in the range delta_z =z 0.001-0.01 for the best available
photo-z estimates in the literature. Current photo-z techniques based on the
spectral energy distribution of galaxies and projected clustering produce
redshift estimates with large errors due to the poor constraining power the
galaxy's spectral energy distribution and projected clustering can provide. The
Cosmic Web, on the other hand, provides the strongest constraints on the
position of galaxies. The network of walls, filaments and voids occupy ~%10 of
the volume of the Universe, yet they contain ~%95 of galaxies. The cosmic web,
being a cellular system with well-defined boundaries, sets a restricted set of
intermittent positions a galaxy can occupy along a given line-of-sight. Using
the information in the density field computed from spectroscopic redshifts we
can narrow the possible locations of a given galaxy along the line of sight
from a single broad probability distribution (from photo-z) to one or a few
narrow peaks. Our first results improve previous photo-z errors by more than
one order of magnitude allowing sub-megaparsec errors in some cases. Such
accurate estimates for tens of millions of galaxies will allow unprecedented
galaxy-LSS studies. In this work we apply our technique to the SDSS photo-z
galaxy sample and discuss its performance and future improvements.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2014 16:09:27 GMT""},{""version"":""v2"",""created"":""Mon, 29 Dec 2014 09:24:35 GMT""}]","2015-09-30"
"1412.5917","Jeffrey Hoffstein","Jeff Hoffstein and Min Lee","Shifted Multiple Dirichlet Series",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop certain aspects of the theory of shifted multiple Dirichlet series
and study their meromorphic continuations. These continuations are used to
obtain explicit spectral first and second moments of Rankin-Selberg
convolutions. One consequence is a Weyl type estimate for the Rankin-Selberg
convolution of a holomorphic cusp form and a Maass form with spectral parameter
$|t_j|\le T$, namely: $$
  \left| L\left(\frac{1}{2}+ir, f\times u_j\right) \right|
  \ll_N T^{2/3+\epsilon}, $$ uniformly, for $|r| \le T^{2/3}$, with the implied
constant depending only on $f$ and the level $N$.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2014 16:09:31 GMT""}]","2014-12-19"
"1412.5918","Flavia Tavani","Elena Agliari and Adriano Barra and Andrea Galluzzi and Francesco
  Guerra and Daniele Tantari and Flavia Tavani","Topological properties of hierarchical networks",,,"10.1103/PhysRevE.91.062807","Roma01.Math","cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hierarchical networks are attracting a renewal interest for modelling the
organization of a number of biological systems and for tackling the complexity
of statistical mechanical models beyond mean-field limitations. Here we
consider the Dyson hierarchical construction for ferromagnets, neural networks
and spin-glasses, recently analyzed from a statistical-mechanics perspective,
and we focus on the topological properties of the underlying structures. In
particular, we find that such structures are weighted graphs that exhibit high
degree of clustering and of modularity, with small spectral gap; the robustness
of such features with respect to link removal is also studied. These outcomes
are then discussed and related to the statistical mechanics scenario in full
consistency. Lastly, we look at these weighted graphs as Markov chains and we
show that in the limit of infinite size, the emergence of ergodicity breakdown
for the stochastic process mirrors the emergence of meta-stabilities in the
corresponding statistical mechanical analysis.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2014 16:13:14 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jun 2015 07:28:36 GMT""}]","2016-01-26"
"1412.5919","Taku Yamanaka","Taku Yamanaka","Current and Future Kaon Experiments","8 pages, 5 figures, Proceedings of the 8th International Workshop on
  the CKM Unitarity Triangle (CKM 2014)",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kaon experiments are now focusing on searching for new physics beyond the
standard model. For example, CERN NA62, J-PARC KOTO and J-PARC TREK-E36
experiments are starting up to study K->pi nu nu-bar decay modes, a lepton
flavor violation, and lepton universality.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2014 16:13:50 GMT""}]","2014-12-19"
"1412.5920","Gabriele Balletti","Gabriele Balletti","Connectivity through bounds for the Castelnuovo-Mumford regularity","6 pages. Final version","Journal of Combinatorial Theory Series A 147 (2017), 46 - 54","10.1016/j.jcta.2016.11.011",,"math.CO math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a simple method to obtain information regarding the connectivity
of the 1-skeleta of a wide family of simplicial complexes through bounds for
the Castelnuovo-Mumford regularity of their Stanley-Reisner rings. In this way
we generalize and unify two results on connectivity: one by Balinsky and
Barnette, one by Athanasiadis. In particular, if $\Delta$ is a simplicial
$d$-pseudomanifold, and $s$ is the highest integer such that there is an
$s$-dimensional simplex not contained in $\Delta$, but such that its boundary
is, then the 1-skeleton of $\Delta$ is $\left\lceil \frac{(s+1)d}{s}
\right\rceil$-connected. We also show that this bound on the connectivity is
tight.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2014 16:14:04 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jan 2015 14:22:21 GMT""},{""version"":""v3"",""created"":""Wed, 7 Dec 2016 09:25:13 GMT""}]","2016-12-08"
"1412.5921","Thales Azevedo","Thales Azevedo and Nathan Berkovits","Open-closed superstring amplitudes using vertex operators in
  $\mathrm{AdS}_5 \times \mathrm{S}^5$","33 pages, including appendices; v2: minor changes",,"10.1007/JHEP02(2015)107",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the pure spinor formalism, a particular superstring scattering
amplitude involving one closed string and $N$ open string vertex operators in
$\mathrm{AdS}{}_5 \times \mathrm{S}^5$ is studied. It is shown that the
tree-level amplitude containing one supergravity state and $N$ super-Yang-Mills
states located on D3-branes near the AdS${}_5$ boundary can be expressed as a
$d=4$ ${\cal N}=4$ harmonic superspace integral in terms of the supergravity
and super-Yang-Mills superfields.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2014 16:15:41 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jun 2015 17:47:12 GMT""}]","2015-06-08"
"1412.5922","Marcin Daszkiewicz","Marcin Daszkiewicz","Landau energy spectrum and quantum oscillator model for twisted
  N-enlarged Newton-Hooke space-time","10 pages, Latex source. arXiv admin note: substantial text overlap
  with arXiv:1302.0827","Acta Phys.Polon. B45 (2014) 2047-2056","10.5506/APhysPolB.45.2047",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the energy levels for oscillator model defined on the twisted
N-enlarged Newton-Hooke space-time, i.e., we find time-dependent eigenvalues
and corresponding time-dependent eigenstates. We also demonstrate that for a
particular choice of deformation parameters of phase space the above spectrum
can be identified with the time-dependent Landau one.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2014 16:16:20 GMT""}]","2014-12-19"
