"1412.4249","Federico Cantero","Federico Cantero","A note on hyperspaces and the compact-open topology","3 pages. Any reference for this result will be welcome",,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the inclusion of map(X,Y) into map(K(X),K(Y)) is continuous,
where K(X) is the space of non-empty compact subsets of X (also known as the
hyperspace of compact subsets of X), and both spaces of maps are endowed with
the compact-open topology.
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2014 16:12:24 GMT""}]","2014-12-16"
"1412.4250","Oleg Zaslavskii","O. B. Zaslavskii","Ultra-high energy collisions in static space-times: single versus
  multi-black hole cases","18 pages. Essentially expanded, presentation improved. To appear in
  GRG","Gen. Rel. and Gravitation 47 (2015) 50","10.1007/s10714-015-1894-4",,"gr-qc astro-ph.HE hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider collision of two particles near static electrically charged
extremal black holes and elucidate the conditions under which the energy in the
centre of mass frame E_{c.m.} grows unbounded. For a single black hole, we
generalize the results obtained earlier for the Reissner-Nordstr\""om metric, to
distorted black holes. In the multi-black hole space-time, qualitatively new
features appear. If the point of collision is close to at least two horizons
simultaneously, unbounded E_{c.m.} are possible (i) without fine-tuning of
particles' parameters, (ii) for an arbitrary mutual orientation of two
velocities. Such a combination of properties (i) and (ii) has no analogues in
the single black hole case and facilitates the condition of getting unbounded
E_{c.m.}. Collisions in the electro-vacuum Majumdar-Papapetrou metric (several
extremal black holes in equilibrium) is analyzed explicitly.
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2014 16:14:28 GMT""},{""version"":""v2"",""created"":""Wed, 25 Mar 2015 20:39:38 GMT""}]","2015-04-10"
"1412.4251","Reuven Segev","Reuven Segev","Generalized Electrodynamics as a Special Case of Metric Independent
  Stress Theory",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a metric invariant stress theory of continuum mechanics to formulate a
simple generalization of the the basic variables of electrodynamics and
Maxwell's equations to general differentiable manifolds of any dimension, thus
viewing generalized electrodynamics as a special case of continuum mechanics.
The basic variable is the potential, or a variation thereof, which is
represented as an $r$-form in a $d$-dimensional spacetime. The stress for the
case of generalized electrodynamics, is assumed to be represented by an
$(d-r-1)$-form, a generalization of the Maxwell $2$-form.
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2014 16:28:47 GMT""}]","2014-12-16"
"1412.4252","Alessandro Papitto","A. Papitto, D. de Martino, T. M. Belloni, M. Burgay, A. Pellizzoni, A.
  Possenti, D. F. Torres","X-ray coherent pulsations during a sub-luminous accretion disk state of
  the transitional millisecond pulsar XSS J12270-4859","Accepted for publication in MNRAS Letters. 5 pages, including 3
  figures and 1 table. Corrected a typo in the uncertainty affecting the spin
  frequency",,"10.1093/mnrasl/slv013",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first detection of X-ray coherent pulsations from the
transitional millisecond pulsar XSS J12270-4859, while it was in a sub-luminous
accretion disk state characterized by a 0.5-10 keV luminosity of 5E33 erg/s
(assuming a distance of 1.4 kpc). Pulsations were observed by XMM-Newton at an
rms amplitude of (7.7 +/- 0.5)% with a second harmonic stronger than the the
fundamental frequency, and were detected when the source is neither flaring nor
dipping. The most likely interpretation of this detection is that matter from
the accretion disk was channelled by the neutron star magnetosphere and
accreted onto its polar caps. According to standard disk accretion theory, for
pulsations to be observed the mass in-flow rate in the disk was likely larger
than the amount of plasma actually reaching the neutron star surface; an
outflow launched by the fast rotating magnetosphere then probably took place,
in agreement with the observed broad-band spectral energy distribution. We also
report about the non-detection of X-ray pulsations during a recent observation
performed while the source behaved as a rotationally-powered radio pulsar.
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2014 16:29:15 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jan 2015 12:03:44 GMT""},{""version"":""v3"",""created"":""Thu, 23 Jul 2015 09:58:02 GMT""}]","2015-07-24"
"1412.4253","Nirakar Sahoo","Sudhanwa Patra, Nirakar Sahoo, Narendra Sahu","Dipolar dark matter in light of 3.5 keV X-ray Line, Neutrino mass and
  LUX data",,,,,"hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple extension of the standard model (SM) providing transient magnetic
moments to right-handed neutrinos is presented. In this model, the decay of
next-to-lightest right-handed heavy neutrino to the lightest one and a photon
(N 2 -> N 1 + gamma) can explain the 3.5 keV X-ray line signal observed by
XMM-Newton X-ray observatory. Beside the SM particles and heavy right-handed
Majorana neutrinos, the model contains a singly charged scalar (H) and an extra
Higgs doublet (Sigma). Within this minimal set of extra fields the sub-eV
masses of left-handed neutrinos are also explained. Moreover, we show that the
spin-independent DM-nucleon cross-section is compatible with latest LUX data.
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2014 16:36:37 GMT""}]","2014-12-16"
"1412.4254","Akihiko Sonoda","Koji Hashimoto, Takashi Oka, Akihiko Sonoda","Electromagnetic instability in holographic QCD","19 pages, v2: a reference added",,,"OU-HET-842, RIKEN-MP-99","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the AdS/CFT correspondence, we calculate the vacuum decay rate for the
Schwinger effect in confining large $N_{c}$ gauge theories. The instability is
induced by the quark antiquark pair creation triggered by strong
electromagnetic fields. The decay rate is obtained as the imaginary part of the
Euler-Heisenberg effective Lagrangian evaluated from the D-brane action with a
constant electromagnetic field in holographic QCD models such as the
Sakai-Sugimoto model and the deformed Sakai-Sugimoto model. The decay rate is
found to increase with the magnetic field parallel to the electric field, while
it decreases with the magnetic field perpendicular to the electric field. We
discuss generic features of a critical electric field as a function of the
magnetic field and the QCD string tension in the Sakai-Sugimoto model.
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2014 16:50:45 GMT""},{""version"":""v2"",""created"":""Thu, 25 Dec 2014 10:39:58 GMT""}]","2014-12-30"
"1412.4255","Helmut Hofer","Helmut H. W. Hofer","Polyfolds and Fredholm Theory","90 pages, 1 figure. This article is a substantially updated version
  of arXiv:0809.3753",,,,"math.SG math.DG math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a (nonlinear) Fredholm theory for a new class of ambient spaces,
as well as for a certain type of categories. The theory is illustrated by an
application to the category of stable maps.
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2014 16:53:01 GMT""}]","2014-12-16"
"1412.4256","Spyridon Talaganis","Tirthabir Biswas, Spyridon Talaganis","String-Inspired Infinite-Derivative Theories of Gravity: A Brief
  Overview","22 pages. Accepted review article in ""New trends in theory of
  gravity,"" Mod. Phys. Lett. A, v2: very minor changes","Mod. Phys. Lett. A, Vol. 30, Nos. 3 & 4 (2015) 1540009","10.1142/S021773231540009X",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In String Theory there often appears a rather interesting class of higher
derivative theories containing an infinite set of derivatives in the form of an
exponential. These theories may provide a way to tame ultraviolet divergences
without introducing ghost-like states. In this invited article we provide a
brief overview on the progress that has been made over the last decade to
construct such infinite derivative theories of gravity which may be able to
address the singularity problems in gravity. In the process we will also be
able to present some general results that applies to covariant torsion-free
metric theories of gravity.
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2014 17:03:19 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jan 2015 11:48:23 GMT""}]","2015-02-23"
"1412.4257","Alexandre Danilenko","Alexandre I. Danilenko","Finite ergodic index and asymmetry for infinite measure preserving
  actions","Lemma 1.1(ii) is corrected. This implied little changes in the proof
  of Claim 1 in Theorems 0.1 and 0.3",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given $k>0$ and an Abelian countable discrete group $G$ with elements of
infinite order, we construct $(i)$ rigid funny rank-one infinite measure
preserving (i.m.p.) $G$-actions of ergodic index $k$, $(ii)$ 0-type funny
rank-one i.m.p. $G$-actions of ergodic index $k$, $(iii)$ funny rank-one i.m.p.
$G$-actions $T$ of ergodic index 2 such that the product $T\times T^{-1}$ is
not ergodic. It is shown that $T\times T^{-1}$ is conservative for each funny
rank-one $G$-action $T$.
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2014 17:05:46 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jul 2015 08:53:17 GMT""}]","2015-07-20"
"1412.4258","Olaf Lechtenfeld","Andreas Deser, Olaf Lechtenfeld, Alexander D. Popov","Sigma-model limit of Yang-Mills instantons in higher dimensions","1+14 pages; v2: 2 footnotes and 3 refs. added, published version; v3:
  gauge-fixing on 3-torus corrected, 4 more refs. added","Nucl. Phys. B 894 (2015) 361","10.1016/j.nuclphysb.2015.03.009",,"hep-th math-ph math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Hermitian Yang-Mills (instanton) equations for connections on
vector bundles over a 2n-dimensional K\""ahler manifold X which is a product Y x
Z of p- and q-dimensional Riemannian manifold Y and Z with p+q=2n. We show that
in the adiabatic limit, when the metric in the Z direction is scaled down, the
gauge instanton equations on Y x Z become sigma-model instanton equations for
maps from Y to the moduli space M (target space) of gauge instantons on Z if
q>= 4. For q<4 we get maps from Y to the moduli space M of flat connections on
Z. Thus, the Yang-Mills instantons on Y x Z converge to sigma-model instantons
on Y while Z shrinks to a point. Put differently, for small volume of Z,
sigma-model instantons on Y with target space M approximate Yang-Mills
instantons on Y x Z.
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2014 17:07:18 GMT""},{""version"":""v2"",""created"":""Thu, 2 Apr 2015 17:28:42 GMT""},{""version"":""v3"",""created"":""Fri, 17 Apr 2015 14:12:14 GMT""}]","2015-06-23"
