"1412.8379","Mihalis Dafermos","Mihalis Dafermos, Igor Rodnianski and Yakov Shlapentokh-Rothman","A scattering theory for the wave equation on Kerr black hole exteriors","90 pages, 15 figures","Ann. Scient. \'Ec. Norm. Sup. 4e s\'erie, t. 51, 2018, p. 371 \`a
  486","10.24033/asens.2358",,"gr-qc math-ph math.AP math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a definitive physical-space scattering theory for the scalar wave
equation on Kerr exterior backgrounds in the general subextremal case |a|<M. In
particular, we prove results corresponding to ""existence and uniqueness of
scattering states"" and ""asymptotic completeness"" and we show moreover that the
resulting ""scattering matrix"" mapping radiation fields on the past horizon and
past null infinity to radiation fields on the future horizon and future null
infinity is a bounded operator. The latter allows us to give a time-domain
theory of superradiant reflection. The boundedness of the scattering matrix
shows in particular that the maximal amplification of solutions associated to
ingoing finite-energy wave packets on past null infinity is bounded. On the
frequency side, this corresponds to the novel statement that the suitably
normalised reflection and transmission coefficients are uniformly bounded
independently of the frequency parameters. We further complement this with a
demonstration that superradiant reflection indeed amplifies the energy radiated
to future null infinity of suitable wave-packets as above. The results make
essential use of a refinement of our recent proof [M. Dafermos, I. Rodnianski
and Y. Shlapentokh-Rothman, Decay for solutions of the wave equation on Kerr
exterior spacetimes III: the full subextremal case |a|<M, arXiv:1402.6034] of
boundedness and decay for solutions of the Cauchy problem so as to apply in the
class of solutions where only a degenerate energy is assumed finite. We show in
contrast that the analogous scattering maps cannot be defined for the class of
finite non-degenerate energy solutions. This is due to the fact that the
celebrated horizon red-shift effect acts as a blue-shift instability when
solving the wave equation backwards.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 2014 16:06:20 GMT""}]","2018-06-28"
"1412.8380","Hidetoshi Shimodaira","Hidetoshi Shimodaira","A simple coding for cross-domain matching with dimension reduction via
  spectral graph embedding",,,,,"stat.ML cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data vectors are obtained from multiple domains. They are feature vectors of
images or vector representations of words. Domains may have different numbers
of data vectors with different dimensions. These data vectors from multiple
domains are projected to a common space by linear transformations in order to
search closely related vectors across domains. We would like to find projection
matrices to minimize distances between closely related data vectors. This
formulation of cross-domain matching is regarded as an extension of the
spectral graph embedding to multi-domain setting, and it includes several
multivariate analysis methods of statistics such as multiset canonical
correlation analysis, correspondence analysis, and principal component
analysis. Similar approaches are very popular recently in pattern recognition
and vision. In this paper, instead of proposing a novel method, we will
introduce an embarrassingly simple idea of coding the data vectors for
explaining all the above mentioned approaches. A data vector is concatenated
with zero vectors from all other domains to make an augmented vector. The
cross-domain matching is solved by applying the single-domain version of
spectral graph embedding to these augmented vectors of all the domains. An
interesting connection to the classical associative memory model of neural
networks is also discussed by noticing a coding for association. A
cross-validation method for choosing the dimension of the common space and a
regularization parameter will be discussed in an illustrative numerical
example.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 2014 16:08:27 GMT""},{""version"":""v2"",""created"":""Sun, 29 Mar 2015 18:38:26 GMT""}]","2015-03-31"
"1412.8381","Stephen A. Fulling","Fernando Daniel Mera and S. A. Fulling","Vacuum energy density and pressure of a massive scalar field","18 pages; v2 and v3 have minor improvements","J. Phys. A: Math. Theor. 48 (2015) 245402",,,"quant-ph hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With a view toward application of the Pauli-Villars regularization method to
the Casimir energy of boundaries, we calculate the expectation values of the
components of the stress tensor of a confined massive field in 1+1 space-time
dimensions. Previous papers by Hays and Fulling are bridged and generalized.
The Green function for the time-independent Schrodinger equation is constructed
from the Green function for the whole line by the method of images;
equivalently, the one-dimensional system is solved exactly in terms of closed
classical paths and periodic orbits. Terms in the energy density and in the
eigenvalue density attributable to the two boundaries individually and those
attributable to the confinement of the field to a finite interval are
distinguished so that their physical origins are clear. Then the pressure is
found similarly from the cylinder kernel, the Green function associated most
directly with an exponential frequency cutoff of the Fourier mode expansion.
Finally, we discuss how the theory could be rendered finite by the
Pauli-Villars method.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 2014 16:25:13 GMT""},{""version"":""v2"",""created"":""Sun, 15 Feb 2015 21:12:48 GMT""},{""version"":""v3"",""created"":""Fri, 3 Apr 2015 16:24:44 GMT""}]","2015-06-03"
"1412.8382","Richard Berkovits","Bat-el Friedman and Richard Berkovits","Compressibility enhancement in an almost staggered interacting Harper
  model","Version published in PRB","Phys. Rev. B 91, 104203 (2015)","10.1103/PhysRevB.91.104203",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the compressibility in the almost staggered fermionic Harper model
with repulsive interactions in the vicinity of half-filling. It has been shown
by Kraus et al. [33] that for spinless electrons and nearest neighbors
electron-electron interactions the compressibility in the central band is
enhanced by repulsive interactions. Here we would like to investigate the
sensitivity of this conclusion to the spin degree of freedom and longer range
interactions. We use the Hartree-Fock (HF) approximation, as well as density
matrix renormalization group (DMRG) calculation to evaluate the
compressibility. In the almost staggered Harper model, the central energy band
is essentially flat and separated from the other bands by a large gap and
therefore, the HF approximation is rather accurate.In both cases the
compressibility of the system is enhanced compare to the non-interacting case,
although the enhancement is weaker due to the inclusion of Hubbard and longer
ranged interactions.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 2014 16:26:02 GMT""},{""version"":""v2"",""created"":""Mon, 16 Feb 2015 08:19:48 GMT""},{""version"":""v3"",""created"":""Tue, 14 Apr 2015 16:41:28 GMT""}]","2015-04-15"
"1412.8383","Yen Chin Ong","Pisin Chen, Keisuke Izumi, James M. Nester, Yen Chin Ong","Remnant Symmetry, Propagation and Evolution in f(T) Gravity","Fixed typo. Version accepted by PRD","Phys. Rev. D 91, 064003 (2015)","10.1103/PhysRevD.91.064003",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It was recently argued that f(T) gravity could inherit ""remnant symmetry""
from the full Lorentz group, despite the fact that the theory is not locally
Lorentz invariant. Confusion has arisen regarding the implication of this
result for the previous works, which established that f(T) gravity is
pathological due to superluminal propagation, local acausality, and non-unique
time evolution. We clarify that the existence of the ""remnant group"" does not
rid the theory of these various problems, but instead strongly supports it.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 2014 16:32:32 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jan 2015 16:54:52 GMT""},{""version"":""v3"",""created"":""Fri, 6 Mar 2015 21:55:56 GMT""}]","2015-03-11"
"1412.8384","James Ira Thorpe","M. Armano, H. Audley, G. Auger, J. Baird, P. Binetruy, M. Born, D.
  Bortoluzzi, N. Brandt, A. Bursi, M. Caleno, A. Cavalleri, A. Cesarini, M.
  Cruise, C. Cutler, K. Danzmann, I. Diepholz, R. Dolesi, N. Dunbar, L.
  Ferraioli, V. Ferroni, E. Fitzsimons, M. Freschi, J. Gallegos, C. Garcia.
  Marirrodriga, R. Gerndt, LI. Gesa, F. Gibert, D. Giardini, R. Giusteri, C.
  Grimani, I. Harrison, G. Heinzel, M. Hewitson, D. Hollington, M. Hueller, J.
  Huesler, H. Inchauspe, O. Jennrich, P. Jetzer, B. Johlander, N. Karnesis, B.
  Kaune, N. Korsakova, C. Killow, I. Lloro, R. Maarschalkerweerd, S. Madden, P.
  Maghami, D. Mance, V. Martin, F. Martin-Porqueras, I. Mateos, P. McNamara, J.
  Mendes, L. Mendes, A. Moroni, M. Nofrarias, S. Paczkowski, M. Perreur-Lloyd,
  A. Petiteau, P. Pivato, E. Plagnol, P. Prat, U. Ragnit, J. Ramos-Castro, J.
  Reiche, J. A. Romera. Perez, D. Robertson, H. Rozemeijer, G. Russano, P.
  Sarra, A. Schleicher, J. Slutsky, C. F. Sopuerta, T. Sumner, D. Texier, J.
  Thorpe, C. Trenkel, H. B. Tu, D. Vetrugno, S. Vitale, G. Wanner, H. Ward, S.
  Waschke, P. Wass, D. Wealthy, S. Wen, W. Weber, A. Wittchen, C. Zanoni, T.
  Ziegler, P. Zweifel","Free-flight experiments in LISA Pathfinder","13 pages, 5 figures. Accepted to Journal Of Physics, Conference
  Series. Presented at 10th International LISA Symposium, May 2014,
  Gainesville, FL, USA",,"10.1088/1742-6596/610/1/012006",,"gr-qc astro-ph.IM","http://creativecommons.org/licenses/publicdomain/","  The LISA Pathfinder mission will demonstrate the technology of drag-free test
masses for use as inertial references in future space-based gravitational wave
detectors. To accomplish this, the Pathfinder spacecraft will perform drag-free
flight about a test mass while measuring the acceleration of this primary test
mass relative to a second reference test mass. Because the reference test mass
is contained within the same spacecraft, it is necessary to apply forces on it
to maintain its position and attitude relative to the spacecraft. These forces
are a potential source of acceleration noise in the LISA Pathfinder system that
are not present in the full LISA configuration. While LISA Pathfinder has been
designed to meet it's primary mission requirements in the presence of this
noise, recent estimates suggest that the on-orbit performance may be limited by
this `suspension noise'. The drift-mode or free-flight experiments provide an
opportunity to mitigate this noise source and further characterize the
underlying disturbances that are of interest to the designers of LISA-like
instruments. This article provides a high-level overview of these experiments
and the methods under development to analyze the resulting data.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 2014 16:38:59 GMT""}]","2015-06-11"
"1412.8385","Debasis Sadhukhan","Debasis Sadhukhan, R. Prabhu, Aditi Sen De, Ujjwal Sen","Thermal Fluctuations Enhance Order-from-Disorder of Quantum Correlations
  in Quenched Disordered Spin Models","12 pages, 11 figures, RevTeX4-1","Phys. Rev. E 93, 032115 (2016)","10.1103/PhysRevE.93.032115",,"quant-ph cond-mat.dis-nn cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider paradigmatic quenched disordered quantum spin models, viz., the
XY spin glass and random-field XY models, and show that quenched averaged
quantum correlations can exhibit the order-from-disorder phenomenon for
finite-size systems as well as in the thermodynamic limit. Moreover, we find
that the order-from-disorder can get more pronounced in the presence of
temperature by suitable tuning of the system parameters. The effects are found
for entanglement measures as well as for information-theoretic quantum
correlation ones, although the former show them more prominently. We also
observe that the equivalence between the quenched averages and their
self-averaged cousins -- for classical and quantum correlations -- is related
to the quantum critical point in the corresponding ordered system.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 2014 16:41:40 GMT""}]","2016-03-23"
"1412.8386","Francesco Vissani","Francesco Vissani","Neutrino Sources and Properties","16 pages, 8 figures, 1 summary table",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this lecture, prepared for PhD students, basic considerations on neutrino
interactions, properties and sites of production are overviewed. The detailed
content is as follows: Sect. 1, Weak interactions and neutrinos: Fermi
coupling; definition of neutrinos; global numbers. Sect. 2, A list of neutrino
sources: Explanatory note and examples (solar pp- and supernova-neutrinos).
Sect. 3, Neutrinos oscillations: Basic formalism (Pontecorvo); matter effect
(Mikheev, Smirnov, Wolfenstein); status of neutrino masses and mixings. Sect.
4, Modifying the standard model to include neutrinos masses: The fermions of
the standard model; one additional operator in the standard model (Weinberg);
implications. One summary table and several exercises offer the students
occasions to check, consolidate and extend their understanding; the brief
reference list includes historical and review papers and some entry points to
active research in neutrino physics.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 2014 16:45:59 GMT""},{""version"":""v2"",""created"":""Tue, 19 May 2015 16:18:20 GMT""}]","2015-05-20"
"1412.8387","Masashi Tanaka Dr.","Masashi Tanaka, Takuma Yamaki, Yoshitaka Matsushita, Masaya Fujioka,
  Saleem J. Denholme, Takahide Yamaguchi, Hiroyuki Takeya, Yoshihiko Takano","Site Selectivity on Chalcogen Atoms in Superconducting La(O,F)BiSSe","17 pages + 2 pages for supplement, 6 figures","Appl. Phys. Lett. 106, 112601 (2015)","10.1063/1.4915302",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single crystals of La(O,F)BiSSe were successfully grown by a CsCl flux
method. Single crystal X-ray structural analysis revealed that the crystal
structure is isostructural with BiS$_2$- or BiSe$_2$-based compounds with space
group $P4/nmm$ (lattice parameters $a$ = 4.1110(2) {\AA}, $c$ = 13.6010(7)
{\AA}). However, the S atoms are selectively occupied at the apical site of the
Bi-SSe pyramids in the superconducting layer. The single crystals show a
superconducting transition at 4.2 K in the magnetic susceptibility and
resistivity measurement. The superconducting anisotropic parameter is
determined to be 34 from its upper critical magnetic field. The anisotropy is
in the same range with that of other members of the La(O,F)BiCh$_2$ ($Ch$ = S,
Se) family under ambient pressure.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 2014 16:46:32 GMT""},{""version"":""v2"",""created"":""Thu, 12 Mar 2015 15:31:17 GMT""}]","2015-03-18"
"1412.8388","Mikko Kivel\""a","Mikko Kivel\""a, Mason A. Porter","Estimating inter-event time distributions from finite observation
  periods in communication networks","11 pages, 7 figures; Software used for the analysis:
  http://github.com/bolozna/iet",,"10.1103/PhysRevE.92.052813",,"physics.soc-ph cs.SI physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A diverse variety of processes --- including recurrent disease episodes,
neuron firing, and communication patterns among humans --- can be described
using inter-event time (IET) distributions. Many such processes are ongoing,
although event sequences are only available during a finite observation window.
Because the observation time window is more likely to begin or end during long
IETs than during short ones, the analysis of such data is susceptible to a bias
induced by the finite observation period. In this paper, we illustrate how this
length bias is born and how it can be corrected without assuming any particular
shape for the IET distribution. To do this, we model event sequences using
stationary renewal processes, and we formulate simple heuristics for
determining the severity of the bias. To illustrate our results, we focus on
the example of empirical communication networks, which are temporal networks
that are constructed from communication events. The IET distributions of such
systems guide efforts to build models of human behavior, and the variance of
IETs is very important for estimating the spreading rate of information in
networks of temporal interactions. We analyze several well-known data sets from
the literature, and we find that the resulting bias can lead to systematic
underestimates of the variance in the IET distributions and that correcting for
the bias can lead to qualitatively different results for the tails of the IET
distributions.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 2014 16:48:18 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jul 2015 15:54:58 GMT""}]","2015-12-09"
