"1412.8066","Ivan Toma\v{s}i\'c","Ivan Toma\v{s}i\'c","Direct twisted Galois stratification",,,,,"math.LO math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theory ACFA admits a primitive recursive quantifier elimination
procedure. It is therefore primitive recursively decidable.
","[{""version"":""v1"",""created"":""Sat, 27 Dec 2014 16:07:49 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jul 2017 12:32:40 GMT""}]","2017-07-20"
"1412.8067","Ruediger Staubert","R\""udiger Staubert","Hercules X-1 - another 'first': long-term decay of the cyclotron line
  energy","10 pages, 3 figures, conference: INTEGRAL 2014, Annapolis, ML, USA",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Her~X-1 is one of the most remarkable members of the class of binary X-ray
pulsars. It does not only show a large number of observable features, but has
repeatedly been the first object for which fundamental discoveries were made:
it was the first to show a super-orbital modulation, the first to reveal a
cyclotron line in its spectrum and the first in which systematic variations of
the cyclotron line energy were detected, namely variations with pulse phase (by
$\sim$ 25\%) and a positive correlation with X-ray luminosity ($\sim$ 5\%
increase for a factor of two increase in luminosity). Now we have found another
'first': a long-term decrease of the pulse phase averaged cyclotron line energy
E$_{\rm cyc}$ by $\sim$ 5\,keV in 20 years. At the time of the discovery of the
cyclotron line in 1976, its energy was $\sim$ 35\,keV, remeasured around a
similar energy by various instruments until 1990. Between 1990 and 1994 a jump
upwards beyond 41\,keV occurred, we are now back at $\sim$ 37\,keV
  With respect to the physical cause of the discovered effect, we suggest it to
be connected to a geometric displacement of the cyclotron resonant scattering
region in the polar magnetic field or due to to a true physical change in the
field configuration at the accretion mound or column by the continued
accretion. The variation with time might be due to a non-perfect equilibrium
between the rate at which material is accreted and the rate at which material
is lost at the base of the accretion mound, allowing for a variation of the
configuration of the accretion mound (height, total mass, field distribution).
We do believe that we see the signature of a local change in the field
configuration, rather than a decay of the global magnetic field, since the
observed timescale of a few decades is very short.
","[{""version"":""v1"",""created"":""Sat, 27 Dec 2014 16:08:52 GMT""}]","2014-12-30"
"1412.8068","Francisco Frutos-Alfaro Dr. rer. nat.","Francisco Frutos-Alfaro, Frank Grave, Thomas Mueller, Daria Adis","Wavefronts and Light Cones for Kerr Spacetimes",,"Journal of Modern Physics, Vol.3 No.12, December 2012","10.4236/jmp.2012.312237",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the light propagation by means of simulations of wavefronts
and light cones for Kerr spacetimes. Simulations of this kind give us a new
insight to better understand the light propagation in presence of massive
rotating black holes. A relevant result is that wavefronts are back scattered
with winding around the black hole. To generate these visualizations, an
interactive computer program with a graphical user interface, called JWFront,
was written in Java.
","[{""version"":""v1"",""created"":""Sat, 27 Dec 2014 16:46:12 GMT""}]","2014-12-30"
"1412.8069","Tsz Ho Chan","Tsz Ho Chan","Size of product of a number and its multiplicative inverse, Moments of
  L-functions and Exponential Sums","8 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the average size of the product of a number and its
multiplicative inverse modulo a prime p. This turns out to be related to
moments of L-functions and leads to a curious asymptotic formula for a certain
triple exponential sum.
","[{""version"":""v1"",""created"":""Sat, 27 Dec 2014 17:02:49 GMT""}]","2014-12-30"
"1412.8070","Artiom Kovnatsky Artiom Kovnatsky","Artiom Kovnatsky, Michael M. Bronstein, Xavier Bresson, Pierre
  Vandergheynst","Functional correspondence by matrix completion",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the problem of finding dense intrinsic
correspondence between manifolds using the recently introduced functional
framework. We pose the functional correspondence problem as matrix completion
with manifold geometric structure and inducing functional localization with the
$L_1$ norm. We discuss efficient numerical procedures for the solution of our
problem. Our method compares favorably to the accuracy of state-of-the-art
correspondence algorithms on non-rigid shape matching benchmarks, and is
especially advantageous in settings when only scarce data is available.
","[{""version"":""v1"",""created"":""Sat, 27 Dec 2014 17:53:06 GMT""}]","2014-12-30"
"1412.8071","Charles Conley","Charles H. Conley and Dimitar Grantcharov","Quantization and injective submodules of differential operator modules","30 pages, presentation reorganized","Adv. Math. 316 (2017), 216-254","10.1016/j.aim.2017.06.001",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Lie algebra of vector fields on $R^m$ acts naturally on the spaces of
differential operators between tensor field modules. Its projective subalgebra
is isomorphic to $sl_{m+1}$, and its affine subalgebra is a maximal parabolic
subalgebra of the projective subalgebra with Levi factor $gl_m$. We prove two
results. First, we realize all injective objects of the parabolic category
O$^{gl_m}(sl_{m+1})$ of $gl_m$-finite $sl_{m+1}$-modules as submodules of
differential operator modules. Second, we study projective quantizations of
differential operator modules, i.e., $sl_{m+1}$-invariant splittings of their
order filtrations. In the case of modules of differential operators from a
tensor density module to an arbitrary tensor field module, we determine when
there exists a unique projective quantization, when there exists no projective
quantization, and when there exist multiple projective quantizations.
","[{""version"":""v1"",""created"":""Sat, 27 Dec 2014 18:05:05 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jul 2017 15:09:11 GMT""}]","2017-07-31"
"1412.8072","Gianluca Giovannetti GG","Gianluca Giovannetti, Massimo Capone, Jeroen van den Brink, Carmine
  Ortix","Kekule' textures, pseudo-spin one Dirac cones and quadratic band
  crossings in a graphene-hexagonal indium chalcogenide bilayer",,"Phys. Rev. B 91 121417 ( R ) 2015","10.1103/PhysRevB.91.121417",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using density-functional theory, we calculate the electronic bandstructure of
single-layer graphene on top of hexagonal In_2Te_2 monolayers. The geometric
configuration with In and Te atoms at centers of carbon hexagons leads to a
Kekule' texture with an ensuing bandgap of 20 meV. The alternative structure,
nearly degenerate in energy, with the In and Te atoms on top of carbon sites is
characterized instead by gapless spectrum with the original Dirac cones of
graphene reshaped, depending on the graphene-indium chalcogenide distance,
either in the form of an undoubled pseudo-spin one Dirac cone or in a quadratic
band crossing point at the Fermi level. These electronic phases harbor charge
fractionalization and topological Mott insulating states of matter.
","[{""version"":""v1"",""created"":""Sat, 27 Dec 2014 18:17:29 GMT""}]","2015-04-02"
"1412.8073","Bart{\l}omiej Siudeja","A. Girouard, R. S. Laugesen and B. A. Siudeja","Steklov eigenvalues and quasiconformal maps of simply connected planar
  domains",,,"10.1007/s00205-015-0912-8",,"math.SP math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate isoperimetric upper bounds for sums of consecutive Steklov
eigenvalues of planar domains. The normalization involves the perimeter and
scale-invariant geometric factors which measure deviation of the domain from
roundness. We prove sharp upper bounds for both starlike and simply connected
domains, for a large collection of spectral functionals including partial sums
of the zeta function and heat trace. The proofs rely on a special class of
quasiconformal mappings.
","[{""version"":""v1"",""created"":""Sat, 27 Dec 2014 18:33:12 GMT""}]","2016-01-27"
"1412.8074","Tatsuya Narikawa","Tatsuya Narikawa, Koh Ueno, Hideyuki Tagoshi, Takahiro Tanaka,
  Nobuyuki Kanda, and Takashi Nakamura","Detectability of bigravity with graviton oscillations using
  gravitational wave observations","14 pages, 14 figures; v2: matches the published version in Phys. Rev.
  D","Phys. Rev. D 91, 062007 (2015)","10.1103/PhysRevD.91.062007","OUTAP-365, KUNS-2549, YITP-15-20","gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The gravitational waveforms in the ghost-free bigravity theory exhibit
deviations from those in general relativity. The main difference is caused by
graviton oscillations in the bigravity theory. We investigate the prospects for
the detection of the corrections to gravitational waveforms from coalescing
compact binaries due to graviton oscillations and for constraining bigravity
parameters with the gravitational wave observations. We consider the bigravity
model discussed by the De Felice-Nakamura-Tanaka subset of the bigravity model,
and the phenomenological model in which the bigravity parameters are treated as
independent variables. In both models, the bigravity waveform shows strong
amplitude modulation, and there can be a characteristic frequency of the
largest peak of the amplitude, which depends on the bigravity parameters. We
show that there is a detectable region of the bigravity parameters for the
advanced ground-based laser interferometers, such as Advanced LIGO, Advanced
Virgo, and KAGRA. This region corresponds to the effective graviton mass of
$\mu \geq 10^{-17}~{\rm cm}^{-1}$ for $\tilde{c}-1 \geq 10^{-19}$ in the
phenomenological model, while $\mu \geq 10^{-16.5}~{\rm cm}^{-1}$ for
$\kappa\xi_c^2 \geq 10^{0.5}$ in the De Felice-Nakamura-Tanaka subset of the
bigravity model, respectively, where $\tilde{c}$ is the propagation speed of
the massive graviton and $\kappa\xi_c^2$ corresponds to the corrections to the
gravitational constant in general relativity. These regions are not excluded by
existing solar system tests. We also show that, in the case of $1.4-1.4M_{\rm
sun}$ binaries at the distance of $200~{\rm Mpc}$, $\log\mu^2$ is determined
with an accuracy of ${\cal O}$(0.1)\% at the 1$\sigma$ level for a fiducial
model with $\mu^2=10^{-33}~{\rm cm}^{-2}$ in the case of the phenomenological
model.
","[{""version"":""v1"",""created"":""Sat, 27 Dec 2014 18:35:34 GMT""},{""version"":""v2"",""created"":""Wed, 1 Apr 2015 19:18:31 GMT""}]","2015-04-02"
"1412.8075","Artymowski Michal","Michal Artymowski, Zygmunt Lalak and Marek Lewicki","Inflation and dark energy from the Brans-Dicke theory","14 pages, 5 figures. arXiv admin note: substantial text overlap with
  arXiv:1405.7818",,,,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Brans-Dicke theory motivated by the $f(R) = R + \alpha R^n -
\beta R^{2-n}$ model to obtain a stable minimum of the Einstein frame scalar
potential of the Brans-Dicke field. As a result we have obtained an
inflationary scalar potential with non-zero value of residual vacuum energy,
which may be a source of Dark Energy. In addition we discuss the probability of
quantum tunnelling from the minimum of the potential. Our results can be easily
consistent with PLANCK or BICEP2 data for appropriate choices of the value of
$n$ and $\omega$.
","[{""version"":""v1"",""created"":""Sat, 27 Dec 2014 19:04:59 GMT""}]","2014-12-30"
