"1412.7032","Bernd Baumann","Bernd Baumann, Joerg Schwieger, Marcus Wolff, Freddy Manders and Jos
  Suijker","Numerical Investigation of Symmetry Breaking and Critical Behavior of
  the Acoustic Streaming Field in High-Intensity Discharge Lamps","12 Figures",,,,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For energy efficiency and material cost reduction it is preferred to drive
high-intensity discharge lamps at frequencies of approximately 300 kHz.
However, operating lamps at these high frequencies bears the risk of
stimulating acoustic resonances inside the arc tube, which can result in low
frequency light flicker and even lamp destruction. The acoustic streaming
effect has been identified as the link between high frequency resonances and
low frequency flicker. A highly coupled 3D multiphysics model has been set up
to calculate the acoustic streaming velocity field inside the arc tube of
high-intensity discharge lamps. It has been found that the velocity field
suffers a phase transition to an asymmetrical state at a critical acoustic
streaming force. The system behaves similar to a ferromagnet near the Curie
point. Furthermore, it is discussed how the model allows to investigate the
light flicker phenomenon. Concerning computer resources the procedure is
considerably less demanding than a direct approach with a transient model.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2014 16:00:13 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jan 2015 16:22:57 GMT""},{""version"":""v3"",""created"":""Thu, 29 Jan 2015 15:31:15 GMT""},{""version"":""v4"",""created"":""Thu, 15 Dec 2016 17:45:30 GMT""}]","2016-12-16"
"1412.7033","Takahisa Igata","Takahisa Igata, Hideki Ishihara, Hirotaka Yoshino","Integrability of Particle System around a Ring Source as the Newtonian
  Limit of a Black Ring","12 pages, 2 figures","Phys. Rev. D 91, 084042 (2015)","10.1103/PhysRevD.91.084042","OCU-PHYS-415, AP-GR-117, KEK-TH-1783, KEK-Cosmo-159","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The geodesic equation in the five-dimensional singly rotating black ring is
non-integrable unlike the case of the Myers-Perry black hole. In the Newtonian
limit of the black ring, its geodesic equation agrees with the equation of
motion of a particle in the Newtonian potential due to a homogeneous ring
gravitational source. In this paper, we show that the Newtonian equation of
motion allows the separation of variables in the spheroidal coordinates,
providing an non-trivial constant of motion quadratic in momenta. This shows
that the Newtonian limit of a black ring recovers the symmetry of its geodesic
system, and the geodesic chaos is caused by relativistic effects.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2014 16:02:49 GMT""}]","2015-04-29"
"1412.7034","Xiangdong Li","Songzi Li, Xiang-Dong Li","Harnack inequalities and $W$-entropy formula for Witten Laplacian on
  Riemannian manifolds with $K$-super Perelman Ricci flow","Theorem 1.1 in the first version has been improved. In the case of
  time dependent metrics and potentials, an error in the proof of Theorem 1.5
  (i.e., Theorem 2.2), Theorem 2.3 and Theorem 2.4 in the first version has
  been corrected. See Section 4 and Section 5",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove logarithmic Sobolev inequalities and derive the
Hamilton Harnack inequality for the heat semigroup of the Witten Laplacian on
complete Riemannian manifolds equipped with $K$-super Perelman Ricci flow. We
establish the $W$-entropy formula for the heat equation of the Witten Laplacian
and prove a rigidity theorem on complete Riemannian manifolds satisfying the
$CD(K, m)$ condition, and extend the $W$-entropy formula to time dependent
Witten Laplacian on compact Riemannian manifolds with $(K, m)$-super Perelman
Ricci flow, where $K\in \mathbb{R}$ and $m\in [n, \infty]$ are two constants.
Finally, we prove the Li-Yau and the Li-Yau-Hamilton Harnack inequalities for
positive solutions to the heat equation $\partial_t u=Lu$ associated to the
time dependent Witten Laplacian on compact or complete manifolds equipped with
variants of the $(K, m)$-super Ricci flow.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2014 16:06:28 GMT""},{""version"":""v2"",""created"":""Sun, 7 Feb 2016 02:04:29 GMT""}]","2016-02-09"
"1412.7035","Mattia Frasca","Arturo Buscarino, Mattia Frasca, Lucia Valentina Gambuzza, Philipp
  Hovel","Chimera states in time-varying complex networks",,,"10.1103/PhysRevE.91.022817",,"nlin.AO nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chimera states have been recently found in a variety of different coupling
schemes and geometries. In most cases, the underlying coupling structure is
considered to be static, while many realistic systems display significant
temporal changes in the pattern of connectivity. In this work, we investigate a
time-varying network made of two coupled populations of Kuramoto oscillators,
where the links between the two groups are considered to vary over time. As a
main result, we find that the network may support stable, breathing and
alternating chimera states. We also find that, when the rate of connectivity
changes is fast, compared to the oscillator dynamics, the network may be
described by a low-dimensional system of equations. Unlike in the static
heterogeneous case, the onset of alternating chimera states is due to the
presence of fluctuations, which may be induced either by the finite size of the
network or by large switching times.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2014 16:08:04 GMT""}]","2015-06-23"
"1412.7036","Stefano Di Chiara","Stefano Di Chiara, Venus Keus, and Oleg Lebedev","Stabilizing the Higgs potential with a Z$'$","14 pages, 7 figures; a typo in Delta V fixed, references added",,"10.1016/j.physletb.2015.03.013",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current data point toward metastability of the electroweak vacuum within the
Standard Model. We study the possibility of stabilizing the Higgs potential in
U(1) extensions thereof. A generic Z$'$ boson improves stability of the scalar
potential in two ways: it increases the Higgs self--coupling, due to a positive
contribution to the beta--function of the latter, and it decreases the top
quark Yukawa coupling, which again has a stabilizing effect. We determine the
range of U(1) charges which leads to a stable electroweak vacuum. In certain
classes of models, such stabilization is possible even if the Z$'$ does not
couple to the Higgs and is due entirely to the reduction of the top Yukawa
coupling. We also study the effect of the kinetic mixing between the extra U(1)
and hypercharge gauge fields.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2014 16:13:21 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jan 2015 14:49:06 GMT""}]","2015-06-23"
"1412.7037","Olivier Benoist","Olivier Benoist","Construction de courbes sur les surfaces K3 [d'apr\`es
  Bogomolov-Hassett-Tschinkel, Charles, Li-Liedtke, Madapusi Pera, Maulik...]","33 pages, in French, s\'eminaire Bourbaki, mars 2014, expos\'e 1081","Asterisque No. 367-368 (2015), Exp. No. 1081, 219--253","10.24033/ast.947",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on recent results concerning the construction of curves on K3
surfaces: the proof of the Tate conjecture for K3 surfaces in odd
characteristic (after Maulik, Charles and Madapusi Pera), and the construction
of infinitely many rational curves on many K3 surfaces (after
Bogomolov-Hassett-Tschinkel and Li-Liedtke).
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2014 16:16:27 GMT""},{""version"":""v2"",""created"":""Tue, 23 Dec 2014 11:16:51 GMT""}]","2019-11-11"
"1412.7038","Frederic Hardy","A. E. B\""ohmer, F. Hardy, L. Wang, T. Wolf, P. Schweiss, and C.
  Meingast","Superconductivity-induced reentrance of orthorhombic distortion in
  Ba1-xKxFe2As2","14 pages, 4 figures, and Supplemental Material",,"10.1038/ncomms8911",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Detailed knowledge of the phase diagram and the nature of the competing
magnetic and superconducting phases is imperative for an understanding of the
physics of iron-based superconductivity. Here, we show using thermodynamic
probes that the phase diagram of the first discovered, and highest Tc, 122-type
material, Ba1-xKxFe2As2 is in fact much richer than previously reported. Inside
the usual stripe-type magnetic order with C2-symmetry, we find a small pocket
of a tetragonal, C4-symmetric phase, which surprisingly reverts back to the
C2-phase at or slightly below the superconducting transition. This re-entrance
to a low-temperature orthorhombic state induced by superconductivity is
discussed in terms of competition of the two magnetic phases with
superconductivity and is illustrated by the measured changes in the electronic
entropy of the system. Using our thermodynamic data, we make predictions about
how the phase diagram of these competing orders will change under pressure.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2014 16:17:14 GMT""},{""version"":""v2"",""created"":""Tue, 23 Dec 2014 13:54:53 GMT""}]","2015-08-19"
"1412.7039","Coleman Krawczyk","Coleman M. Krawczyk, Gordon T. Richards, S. C. Gallagher, Karen M.
  Leighly, Paul C. Hewett, Nicholas P. Ross, P. B. Hall","Mining for Dust in Type 1 Quasars","Published in the Astronomical Journal","Coleman M. Krawczyk et al. 2015 The Astronomical Journal 149 203","10.1088/0004-6256/149/6/203",,"astro-ph.GA astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the extinction/reddening of ~35,000 uniformly selected quasars
with 0<z<5.3 in order to better understand their intrinsic optical/ultraviolet
spectral energy distributions. Using rest-frame optical-UV photometry taken
from the Sloan Digital Sky Survey's (SDSS) 7th data release, cross-matched to
WISE in the mid-infrared, 2MASS and UKIDSS in the near-infrared, and GALEX in
the UV, we isolate outliers in the color distribution and find them well
described by an SMC-like reddening law. A hierarchical Bayesian model with a
Markov Chain Monte Carlo sampling method was used to find distributions of
powerlaw indices and E(B-V) consistent with both the broad absorption line
(BAL) and non-BAL samples. We find that, of the ugriz color-selected type 1
quasars in SDSS, 2.5% (13%) of the non-BAL (BAL) sample are consistent with
E(B-V)>0.1 and 0.1% (1.3%) with E(B-V)>0.2. Simulations show both populations
of quasars are intrinsically bluer than the mean composite, with a mean
spectral index (${\alpha}_{\lambda}$) of -1.79 (-1.83). The emission and
absorption-line properties of both samples reveal that quasars with
intrinsically red continua have narrower Balmer lines and stronger ionizing
spectral lines, the latter indicating a harder continuum in the extreme-UV and
the former pointing to differences in black hole mass and/or orientation.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2014 16:17:27 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jun 2015 09:59:54 GMT""}]","2015-06-03"
"1412.7040","Alan Cain","Alan J. Cain, Robert D. Gray, Ant\'onio Malheiro","Crystal monoids \& crystal bases: rewriting systems and biautomatic
  structures for plactic monoids of types $A_{n}$, $B_{n}$, $C_{n}$, $D_{n}$,
  and $G_2$","57 pages. Major revision","Journal of Combinatorial Theory, Series A, 162 (2019), pp. 406-466","10.1016/j.jcta.2018.11.010",,"math.GR cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The vertices of any (combinatorial) Kashiwara crystal graph carry a natural
monoid structure given by identifying words labelling vertices that appear in
the same position of isomorphic components of the crystal. Working on a purely
combinatorial and monoid-theoretical level, we prove some foundational results
for these crystal monoids, including the observation that they have decidable
word problem when their weight monoid is a finite rank free abelian group. The
problem of constructing finite complete rewriting systems, and biautomatic
structures, for crystal monoids is then investigated. In the case of Kashiwara
crystals of types $A_n$, $B_n$, $C_n$, $D_n$, and $G_2$ (corresponding to the
$q$-analogues of the Lie algebras of these types) these monoids are precisely
the generalised plactic monoids investigated in work of Lecouvey. We construct
presentations via finite complete rewriting systems for all of these types
using a unified proof strategy that depends on Kashiwara's crystal bases and
analogies of Young tableaux, and on Lecouvey's presentations for these monoids.
As corollaries, we deduce that plactic monoids of these types have finite
derivation type and satisfy the homological finiteness properties left and
right $\mathrm{FP}_\infty$. These rewriting systems are then applied to show
that plactic monoids of these types are biautomatic and thus have word problem
soluble in quadratic time.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2014 16:21:57 GMT""},{""version"":""v2"",""created"":""Sun, 27 Dec 2015 17:05:24 GMT""},{""version"":""v3"",""created"":""Mon, 11 Feb 2019 14:59:25 GMT""}]","2019-02-12"
"1412.7041","Kimin Park","Kimin Park, Petr Marek, Radim Filip","Nonlinear potential of quantum oscillator induced by single photons","6 pages, 4 figures","Phys. Rev. A 90, 013804 (2014)","10.1103/PhysRevA.90.013804",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experimental investigation of the nonlinear dynamics of a quantum oscillator
is a long standing goal of quantum physics. We propose a conditional method for
inducing an arbitrary nonlinear potential on a quantum oscillator weakly
interacting with light. Such an arbitrary nonlinear potential can be
implemented by sequential repetition of an elementary conditional $X$-gate. To
implement the $X$-gate, a single photon is linearly coupled to the oscillator
and is subsequently detected by optical homodyne detection.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2014 16:22:09 GMT""}]","2014-12-23"
