"1412.3696","Tomasz Kociumaka","Maxime Crochemore, Costas S. Iliopoulos, Tomasz Kociumaka, Jakub
  Radoszewski, Wojciech Rytter, Tomasz Wale\'n","Covering Problems for Partial Words and for Indeterminate Strings","full version (simplified and corrected); preliminary version appeared
  at ISAAC 2014; 14 pages, 4 figures",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of computing a shortest solid cover of an
indeterminate string. An indeterminate string may contain non-solid symbols,
each of which specifies a subset of the alphabet that could be present at the
corresponding position. We also consider covering partial words, which are a
special case of indeterminate strings where each non-solid symbol is a don't
care symbol. We prove that indeterminate string covering problem and partial
word covering problem are NP-complete for binary alphabet and show that both
problems are fixed-parameter tractable with respect to $k$, the number of
non-solid symbols. For the indeterminate string covering problem we obtain a
$2^{O(k \log k)} + n k^{O(1)}$-time algorithm. For the partial word covering
problem we obtain a $2^{O(\sqrt{k}\log k)} + nk^{O(1)}$-time algorithm. We
prove that, unless the Exponential Time Hypothesis is false, no
$2^{o(\sqrt{k})} n^{O(1)}$-time solution exists for either problem, which shows
that our algorithm for this case is close to optimal. We also present an
algorithm for both problems which is feasible in practice.
","[{""version"":""v1"",""created"":""Thu, 11 Dec 2014 16:00:26 GMT""}]","2014-12-12"
"1412.3698","Jos\'e Ignacio Crespo-Anad\'on","J. I. Crespo-Anad\'on (for the Double Chooz collaboration)","Double Chooz: Latest results","6 pages, 5 figures, Proceedings of the Neutrino Oscillation Workshop
  (NOW 2014), Otranto (Italy), September 7-14 2014","Nucl. Part. Phys. Proc. 265-266 (2015) 99-104","10.1016/j.nuclphysbps.2015.06.025",,"hep-ex physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The latest results from the Double Chooz experiment on the neutrino mixing
angle $\theta_{13}$ are presented. A detector located at an average distance of
1050 m from the two reactor cores of the Chooz nuclear power plant has
accumulated a live time of 467.90 days, corresponding to an exposure of 66.5
GW-ton-year (reactor power $\times$ detector mass $\times$ live time). A
revised analysis has boosted the signal efficiency and reduced the backgrounds
and systematic uncertainties compared to previous publications, paving the way
for the two detector phase. The measured $\sin^2 2\theta_{13} =
0.090^{+0.032}_{-0.029}$ is extracted from a fit to the energy spectrum. A
deviation from the prediction above a visible energy of 4 MeV is found, being
consistent with an unaccounted reactor flux effect, which does not affect the
$\theta_{13}$ result. A consistent value of $\theta_{13}$ is measured in a
rate-only fit to the number of observed candidates as a function of the reactor
power, confirming the robustness of the result.
","[{""version"":""v1"",""created"":""Thu, 11 Dec 2014 16:06:15 GMT""}]","2021-02-12"
"1412.3699","Miguel Vazquez-Mozo","Agustin Sabio Vera, Miguel A. Vazquez-Mozo","The Double Copy Structure of Soft Gravitons","20 pages. LaTeX, 1 figure. v2: minor changes, references added.
  Matches the version published in Journal of High Energy Physics","JHEP 1503 (2015) 070","10.1007/JHEP03(2015)070",,"hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The subleading corrections to factorization theorems for soft bremsstrahlung
in nonabelian gauge theories and gravity are investigated in the case of a five
point amplitude with four scalars. Building on recent results, we write the
action of the angular momentum operators on scattering amplitudes as
derivatives with respect to the Mandelstam invariants to uncover a double copy
structure in the contribution of the soft graviton to the amplitude, both in
the leading term and the first correction. Using our approach, we study
Gribov's theorem as extended to nonabelian gauge theories and gravity by
Lipatov, and find that subleading corrections can be obtained from those to
Low's theorem by dropping the terms with derivatives with respect to the
center-of-mass energy, which are suppressed at high energies. In this case, the
emitted gravitons are not necessarily soft.
","[{""version"":""v1"",""created"":""Thu, 11 Dec 2014 16:08:07 GMT""},{""version"":""v2"",""created"":""Tue, 17 Mar 2015 13:42:48 GMT""}]","2015-03-18"
"1412.3700","Dapeng Zhan","Mohammad A. Rezaei and Dapeng Zhan","Higher moments of the natural parameterization for SLE curves","23 pages, 5 figures","Ann. IHP. 53(1), 182-199, 2017","10.1214/15-AIHP712",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we will show that the higher moments of the natural
parametrization of SLE curves in any bounded domain in the upper half plane is
finite. We prove this by estimating the probability that an SLE curve gets near
n given points.
","[{""version"":""v1"",""created"":""Thu, 11 Dec 2014 16:08:29 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jul 2017 15:40:35 GMT""}]","2017-07-26"
"1412.3701","Thorsten Wissmann","Felix Klein (1) and Martin Zimmermann (1) ((1) Reactive Systems Group,
  Saarland University, Germany)","How Much Lookahead is Needed to Win Infinite Games?",,"Logical Methods in Computer Science, Volume 12, Issue 3 (April 27,
  2017) lmcs:2011","10.2168/LMCS-12(3:4)2016",,"cs.GT cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Delay games are two-player games of infinite duration in which one player may
delay her moves to obtain a lookahead on her opponent's moves. For
$\omega$-regular winning conditions it is known that such games can be solved
in doubly-exponential time and that doubly-exponential lookahead is sufficient.
  We improve upon both results by giving an exponential time algorithm and an
exponential upper bound on the necessary lookahead. This is complemented by
showing EXPTIME-hardness of the solution problem and tight exponential lower
bounds on the lookahead. Both lower bounds already hold for safety conditions.
Furthermore, solving delay games with reachability conditions is shown to be
PSPACE-complete.
  This is a corrected version of the paper https://arxiv.org/abs/1412.3701v4
published originally on August 26, 2016.
","[{""version"":""v1"",""created"":""Thu, 11 Dec 2014 16:13:12 GMT""},{""version"":""v2"",""created"":""Thu, 29 Oct 2015 10:44:14 GMT""},{""version"":""v3"",""created"":""Thu, 19 May 2016 20:28:42 GMT""},{""version"":""v4"",""created"":""Thu, 25 Aug 2016 12:29:45 GMT""},{""version"":""v5"",""created"":""Tue, 25 Jul 2017 17:53:58 GMT""}]","2018-03-30"
"1412.3702","Natalya Fedorova","Natalya S. Fedorova, Claude Ederer, Nicola A. Spaldin and Andrea
  Scaramucci","Biquadratic and ring exchange interactions in orthorhombic perovskite
  manganites","13 pages, 12 figures","Phys. Rev. B 91, 165122 (2015)","10.1103/PhysRevB.91.165122",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use ab initio electronic structure calculations within the generalized
gradient approximation (GGA+U) to density functional theory (DFT) to determine
the microscopic exchange interactions in the series of orthorhombic rare-earth
manganites, o-$R$MnO$_3$. Our motivation is to construct a model Hamiltonian
(excluding effects due to spin-orbit coupling), which can provide an accurate
description of the magnetism in these materials. First, we consider TbMnO$_3$,
which exhibits a spiral magnetic order at low temperatures. We map the exchange
couplings in this compound onto a Heisenberg Hamiltonian and observe a clear
deviation from the Heisenberg-like behavior. We consider first the coupling
between magnetic and orbital degrees of freedom as a potential source of
non-Heisenberg behavior in TbMnO$_3$, but conclude that it does not explain the
observed deviation. We find that higher order magnetic interactions
(biquadratic and four-spin ring couplings) should be taken into account for a
proper treatment of the magnetism in TbMnO$_3$ as well as in the other
representatives of the o-$R$MnO$_3$ series with small radii of the $R$ cation.
","[{""version"":""v1"",""created"":""Thu, 11 Dec 2014 16:13:37 GMT""}]","2015-04-22"
"1412.3703","Valerio Marra","Luca Amendola (1), Tiago Castro (2), Valerio Marra (2,3), Miguel
  Quartin (2) ((1) U. Heidelberg, ITP, (2) U. Fed. Rio de Janeiro, Inst. Phys.,
  (3) Espirito Santo U.)","Constraining the growth of perturbations with lensing of supernovae","9 pages, 7 figures, matches version accepted for publication in
  MNRAS. Added appendix with fits of lensing moments as function of (z,
  \sigma_8, \gamma). The updated turboGL 3.0 code can be downloaded at
  http://www.turbogl.org","MNRAS 449 (2015) 2845-2852","10.1093/mnras/stv497",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recently proposed technique allows one to constrain both the background and
perturbation cosmological parameters through the distribution function of
supernova Ia apparent magnitudes. Here we extend this technique to alternative
cosmological scenarios, in which the growth of structure does not follow the
$\Lambda$CDM prescription. We apply the method first to the supernova data
provided by the JLA catalog combined with all the current independent redshift
distortion data and with low-redshift cluster data from Chandra and show that
although the supernovae alone are not very constraining, they help in reducing
the confidence regions. Then we apply our method to future data from LSST and
from a survey that approximates the Euclid satellite mission. In this case we
show that the combined data are nicely complementary and can constrain the
normalization $\sigma_8$ and the growth rate index $\gamma$ to within $0.6\%$
and $7\%$, respectively. In particular, the LSST supernova catalog is forecast
to give the constraint $\gamma (\sigma_8/0.83)^{6.7} = 0.55 \pm 0.1$. We also
report on constraints relative to a step-wise parametrization of the growth
rate of structures. These results show that supernova lensing serves as a good
cross-check on the measurement of perturbation parameters from more standard
techniques.
","[{""version"":""v1"",""created"":""Thu, 11 Dec 2014 16:13:49 GMT""},{""version"":""v2"",""created"":""Thu, 5 Mar 2015 00:10:32 GMT""}]","2019-06-28"
"1412.3704","Florent Demeslay","Florent Demeslay","A class formula for L-series in positive characteristic","25 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a formula for special L-values of Anderson's modules, analogue in
positive characteristic of the class number formula. We apply this result to
two kinds of L-series.
","[{""version"":""v1"",""created"":""Thu, 11 Dec 2014 16:14:33 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jan 2015 10:07:23 GMT""}]","2015-01-15"
"1412.3705","Weicong Ding","Weicong Ding, Prakash Ishwar, Venkatesh Saligrama","A Topic Modeling Approach to Ranking",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a topic modeling approach to the prediction of preferences in
pairwise comparisons. We develop a new generative model for pairwise
comparisons that accounts for multiple shared latent rankings that are
prevalent in a population of users. This new model also captures inconsistent
user behavior in a natural way. We show how the estimation of latent rankings
in the new generative model can be formally reduced to the estimation of topics
in a statistically equivalent topic modeling problem. We leverage recent
advances in the topic modeling literature to develop an algorithm that can
learn shared latent rankings with provable consistency as well as sample and
computational complexity guarantees. We demonstrate that the new approach is
empirically competitive with the current state-of-the-art approaches in
predicting preferences on some semi-synthetic and real world datasets.
","[{""version"":""v1"",""created"":""Thu, 11 Dec 2014 16:15:53 GMT""},{""version"":""v2"",""created"":""Fri, 12 Dec 2014 22:01:20 GMT""},{""version"":""v3"",""created"":""Sun, 25 Jan 2015 22:32:10 GMT""}]","2015-01-27"
"1412.3706","Bhaskaran Muralidharan","Siddharth Buddhiraju and Bhaskaran Muralidharan","Optimal Single Quantum Dot Heat-to-pure-spin-current Converters","8 pages, 5 figures in Physica B (2015)",,"10.1016/j.physb.2015.09.012",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We delve into the conditions under which a quantum dot thermoelectric setup
may be tuned to realize an optimal heat-to-pure-spin-current converter. It is
well known that a heat-to-pure-spin-current converter may be realized using a
non-interacting quantum dot with a spin-split energy spectrum under particle
hole symmetry conditions. However, with the inclusion of Coulomb interaction
$U$, ubiquitous in typical quantum dot systems, the relevant transport physics
is expected to be altered. In this work, we provide a detailed picture of
thermoelectric pure spin currents at various Coulomb interaction parameters $U$
and describe the conditions necessary for an exact cancellation of charge
transport between energy levels $\epsilon$ and their Coulomb-charged partner
levels $\epsilon+U$, so as to yield the largest terminal pure spin currents. A
non-trivial aspect pointed out here is that at sufficiently large values of $U$
($\ge U_0$), pure spin currents tend to optimize at points other than where the
particle-hole symmetry occurs. It is also ascertained that a global maximum of
pure spin current is generated at a typical value of the interaction parameter
$U$. These optimum conditions may be easily realized using a typical gated
quantum dot thermoelectric transport setup
","[{""version"":""v1"",""created"":""Thu, 11 Dec 2014 16:16:33 GMT""},{""version"":""v2"",""created"":""Wed, 16 Sep 2015 02:41:09 GMT""}]","2015-09-17"
