"1412.0524","Ivan Yu. Tyukin","A.N. Gorban, I.Yu. Tyukin, and H. Nijmeijer","Further Results on Lyapunov-Like Conditions of Forward Invariance and
  Boundedness for a Class of Unstable Systems","53d IEEE Conference on Decision and Control, Los-Angeles, USA, 2014","Proceedings, 53rd IEEE Conference on Decision and Control,
  December 15-17, 2014. Los Angeles, California, USA, 1557-1562","10.1109/CDC.2014.7039621",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide several characterizations of convergence to unstable equilibria in
nonlinear systems. Our current contribution is three-fold. First we present
simple algebraic conditions for establishing local convergence of non-trivial
solutions of nonlinear systems to unstable equilibria. The conditions are based
on the earlier work (A.N. Gorban, I.Yu. Tyukin, E. Steur, and H. Nijmeijer,
SIAM Journal on Control and Optimization, Vol. 51, No. 3, 2013) and can be
viewed as an extension of the Lyapunov's first method in that they apply to
systems in which the corresponding Jacobian has one zero eigenvalue. Second, we
show that for a relevant subclass of systems, persistency of excitation of a
function of time in the right-hand side of the equations governing dynamics of
the system ensure existence of an attractor basin such that solutions passing
through this basin in forward time converge to the origin exponentially.
Finally we demonstrate that conditions developed in (A.N. Gorban, I.Yu. Tyukin,
E. Steur, and H. Nijmeijer, SIAM Journal on Control and Optimization, Vol. 51,
No. 3, 2013) may be remarkably tight.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2014 16:04:08 GMT""}]","2016-11-17"
"1412.0525","Alan Hamlet","Alan J. Hamlet and Carl D. Crane","Robotic Behavior Prediction Using Hidden Markov Models","7 pages, 9 figures",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are many situations in which it would be beneficial for a robot to have
predictive abilities similar to those of rational humans. Some of these
situations include collaborative robots, robots in adversarial situations, and
for dynamic obstacle avoidance. This paper presents an approach to modeling
behaviors of dynamic agents in order to empower robots with the ability to
predict the agent's actions and identify the behavior the agent is executing in
real time. The method of behavior modeling implemented uses hidden Markov
models (HMMs) to model the unobservable states of the dynamic agents. The
background and theory of the behavior modeling is presented. Experimental
results of realistic simulations of a robot predicting the behaviors and
actions of a dynamic agent in a static environment are presented.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2014 16:09:04 GMT""}]","2014-12-02"
"1412.0526","Sumit Som","S. Som and A. Sil","Interacting holographic dark energy models: A general approach","20 pages, 5 figures","Astrophys. Space Sci., 352, 867, (2014)","10.1007/s10509-014-1926-7",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dark energy models inspired by the cosmological holographic principle are
studied in homogeneous isotropic spacetime with a general choice for the dark
energy density $\rho_d=3(\alpha H^2+\beta\dot{H})$. Special choices of the
parameters enable us to obtain three different holographic models, including
the holographic Ricci dark energy(RDE) model. Effect of interaction between
dark matter and dark energy on the dynamics of those models are investigated
for different popular forms of interaction. It is found that crossing of
phantom divide can be avoided in RDE models for $\beta>0.5$ irrespective of the
presence of interaction. A choice of $\alpha=1$ and $\beta=2/3$ leads to a
varying $\Lambda$-like model introducing an IR cutoff length $\Lambda^{-1/2}$.
It is concluded that among the popular choices an interaction of the form
$Q\propto H\rho_m$ suits the best in avoiding the coincidence problem in this
model.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2014 16:12:56 GMT""}]","2014-12-02"
"1412.0527","Marco Autili Prof.","Marco Autili, Paola Inverardi, Massimo Tivoli","Automatic adaptor synthesis for protocol transformation","8 pages, Proceedings of the First International Workshop on
  Coordination and Adaptation Techniques for Software Entities (WCAT'04) at
  ECOOP 2004, June 14, 2004, Oslo, Norway",,,"ISBN: 84-688-6782-9","cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adaptation of software components is an important issue in Component Based
Software Engineering (CBSE). Building a system from reusable or
Commercial-Off-The-Shelf (COTS) components introduces a set of issues, mainly
related to compatibility and communication aspects. Components may have
incompatible interaction behavior. Moreover it might be necessary to enhance
the current communication protocol to introduce more sophisticated interactions
among components. We address these problems enhancing our architectural
approach which allows for detection and recovery of integration mismatches by
synthesizing a suitable coordinator. Starting from the specification of the
system to be assembled and from the specification of the needed protocol
enhancements, our framework automatically derives, in a compositional way, the
glue code for the set of components. The synthesized glue code avoids
interaction mismatches and provides a protocol-enhanced version of the composed
system.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2014 16:14:08 GMT""}]","2014-12-02"
"1412.0528","Delfim F. M. Torres","Roman Denysiuk, Cristiana J. Silva, Delfim F. M. Torres","Multiobjective approach to optimal control for a tuberculosis model","This is a preprint of a paper whose final and definite form will be
  published in Optimization Methods and Software, ISSN 1055-6788 (Print),
  1029-4937 (Online). Submitted 09-May-2014; revised 19-Oct-2014; accepted
  30-Nov-2014. arXiv admin note: text overlap with arXiv:1305.2145","Optim. Methods Softw. 30 (2015), no. 5, 893--910","10.1080/10556788.2014.994704",,"math.OC q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mathematical modelling can help to explain the nature and dynamics of
infection transmissions, as well as support a policy for implementing those
strategies that are most likely to bring public health and economic benefits.
The paper addresses the application of optimal control strategies in a
tuberculosis model. The model consists of a system of ordinary differential
equations, which considers reinfection and post-exposure interventions. We
propose a multiobjective optimization approach to find optimal control
strategies for the minimization of active infectious and persistent latent
individuals, as well as the cost associated to the implementation of the
control strategies. Optimal control strategies are investigated for different
values of the model parameters. The obtained numerical results cover a whole
range of the optimal control strategies, providing valuable information about
the tuberculosis dynamics and showing the usefulness of the proposed approach.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2014 16:20:52 GMT""}]","2015-09-01"
"1412.0529","Josep Domingo-Ferrer","Josep Domingo-Ferrer and Alberto Blanco-Justicia","Group Discounts Compatible with Buyer Privacy","Presented at 9th DPM International Workshop on Data Privacy
  Management (DPM 2014, Sep. 10,2014). To appear in workshop proceedings, LNCS,
  Springer",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how group discounts can be offered without forcing buyers to
surrender their anonymity, as long as buyers can use their own computing
devices (e.g. smartphone, tablet or computer) to perform a purchase.
Specifically, we present a protocol for privacy-preserving group discounts. The
protocol allows a group of buyers to prove how many they are without disclosing
their identities. Coupled with an anonymous payment system, this makes group
discounts compatible with buyer privacy (that is, buyer anonymity).
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2014 16:21:43 GMT""}]","2014-12-02"
"1412.0530","Joel Lamy-Poirier","Joel Lamy-Poirier","Localization of a supersymmetric gauge theory in the presence of a
  surface defect","20 pages",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use supersymmetric localization to compute the partition function of N=2
super-Yang-Mills on S^4 in the presence of a gauged linear sigma model surface
defect on a S^2 subspace. The result takes the form of a standard partition
function on S^4, with a modified instanton partition function and an additional
insertion corresponding to a shifted version of the gauged linear sigma model
partition function.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2014 16:24:29 GMT""}]","2014-12-02"
"1412.0531","Gabriele Benedetti Mr","Luca Asselle and Gabriele Benedetti","The Lusternik-Fet theorem for autonomous Tonelli Hamiltonian systems on
  twisted cotangent bundles","21 pages. We have generalized the results of the previous version to
  a larger class of manifolds and of energy values. Remarks and comments are
  very welcome. To appear on Journal of Topology and Analysis","Journal of Topology and Analysis 8 (2016), No. 3, 545--570","10.1142/S1793525316500205",,"math.SG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M$ be a closed manifold and consider the Hamiltonian flow associated to
an autonomous Tonelli Hamiltonian $H:T^*M\rightarrow \mathbb R$ and a twisted
symplectic form. In this paper we study the existence of contractible periodic
orbits for such a flow. Our main result asserts that if $M$ is not aspherical,
then contractible periodic orbits exist for almost all energies above the
maximum critical value of $H$.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2014 16:24:42 GMT""},{""version"":""v2"",""created"":""Tue, 2 Dec 2014 18:25:39 GMT""},{""version"":""v3"",""created"":""Wed, 30 Sep 2015 20:10:55 GMT""}]","2016-06-13"
"1412.0532","Andrea Grazian","A. Grazian, A. Fontana, P. Santini, J. S. Dunlop, H. C. Ferguson, M.
  Castellano, R. Amorin, M. L. N. Ashby, G. Barro, P. Behroozi, K. Boutsia, K.
  I. Caputi, R. R. Chary, A. Dekel, M. A. Dickinson, S. M. Faber, G. G. Fazio,
  S. L. Finkelstein, A. Galametz, E. Giallongo, M. Giavalisco, N. A. Grogin, Y.
  Guo, D. Kocevski, A. M. Koekemoer, D. C. Koo, K.-S. Lee, Y. Lu, E. Merlin, B.
  Mobasher, M. Nonino, C. Papovich, D. Paris, L. Pentericci, N. Reddy, A.
  Renzini, B. Salmon, M. Salvato, V. Sommariva, M. Song, and E. Vanzella","The galaxy stellar mass function at 3.5<z<7.5 in the CANDELS/UDS,
  GOODS-South, and HUDF fields","26 pages, 23 figures. Accepted for publication on A&A","A&A 575, A96 (2015)","10.1051/0004-6361/201424750",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The galaxy stellar mass function (GSMF) at high-z provides key information on
star-formation history and mass assembly in the young Universe. We aimed to use
the unique combination of deep optical/NIR/MIR imaging provided by HST, Spitzer
and the VLT in the CANDELS-UDS, GOODS-South, and HUDF fields to determine the
GSMF over the redshift range 3.5<z<7.5. We utilised the HST WFC3/IR NIR imaging
from CANDELS and HUDF09, reaching H~27-28.5 over a total area of 369 arcmin2,
in combination with associated deep HST ACS optical data, deep Spitzer IRAC
imaging from the SEDS programme, and deep Y and K-band VLT Hawk-I images from
the HUGS programme, to select a galaxy sample with high-quality photometric
redshifts. These have been calibrated with more than 150 spectroscopic
redshifts in the range 3.5<z<7.5, resulting in an overall precision of
sigma_z/(1+z)~0.037. We have determined the low-mass end of the high-z GSMF
with unprecedented precision, reaching down to masses as low as M*~10^9 Msun at
z=4 and ~6x10^9 Msun at z=7. We find that the GSMF at 3.5<z<7.5 depends only
slightly on the recipes adopted to measure the stellar masses, namely the
photo-z, the SFHs, the nebular contribution or the presence of AGN on the
parent sample. The low-mass end of the GSMF is steeper than has been found at
lower redshifts, but appears to be unchanged over the redshift range probed
here. Our results are very different from previous GSMF estimates based on
converting UV galaxy luminosity functions into mass functions via tight M/L
relations. Integrating our evolving GSMF over mass, we find that the growth of
stellar mass density is barely consistent with the time-integral of the SFR
density over cosmic time at z>4. These results confirm the unique synergy of
the CANDELS+HUDF, HUGS, and SEDS surveys for the discovery and study of
moderate/low-mass galaxies at high redshifts.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2014 16:25:05 GMT""}]","2015-03-04"
"1412.0533","Mikhail Ivanchenko Dr.","T.V. Laptyeva, S.V. Denisov, G.V. Osipov and M.V. Ivanchenko","Localization in active incommensurate arrays","5 pages, 6 figures",,,,"nlin.CD cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a dissipationless linear lattice, spatial disorder or incommensurate
modulation induce localization of the lattice eigenstates and block spreading
of wave packets. Additionally, incommensurate arrays allow for the
metal-insulator transition at a finite modulation amplitude already in one
dimension. The addition of nonlinearity to the lattice Hamiltonian causes
interaction between the eigenstates, which results in a slow packet spreading.
We go beyond the dissipationless limit and consider nonlinear quasi-periodic
arrays that are subjected to the dissipative losses and energy pumping. We find
that there is a finite excitation of oscillations threshold in both metallic
and insulating regimes. Moreover, excitation in the metallic and weakly
insulating regime displays features of the second order phase transition to
global oscillations, in contrast to disordered arrays. The Anderson attractor
regime is recovered only in the limit of strong localization. The identified
transition, and the further onset of chaos and synchronization can be
potentially realized with polariton condensates lattices and cavity-QED arrays.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2014 16:29:15 GMT""}]","2014-12-02"
