"1412.2637","Fritz  Kretzschmar","Herbert Egger and Fritz Kretzschmar and Sascha M. Schnepp and Thomas
  Weiland","A Space-Time Discontinuous Galerkin Trefftz Method for time dependent
  Maxwell's equations",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the discretization of electromagnetic wave propagation problems
by a discontinuous Galerkin Method based on Trefftz polynomials. This method
fits into an abstract framework for space-time discontinuous Galerkin methods
for which we can prove consistency, stability, and energy dissipation without
the need to completely specify the approximation spaces in detail. Any method
of such a general form results in an implicit time-stepping scheme with some
basic stability properties. For the local approximation on each space-time
element, we then consider Trefftz polynomials, i.e., the subspace of
polynomials that satisfy Maxwell's equations exactly on the respective element.
We present an explicit construction of a basis for the local Trefftz spaces in
two and three dimensions and summarize some of their basic properties. Using
local properties of the Trefftz polynomials, we can establish the
well-posedness of the resulting discontinuous Galerkin Trefftz method.
Consistency, stability, and energy dissipation then follow immediately from the
results about the abstract framework. The method proposed in this paper
therefore shares many of the advantages of more standard discontinuous Galerkin
methods, while at the same time, it yields a substantial reduction in the
number of degrees of freedom and the cost for assembling. These benefits and
the spectral convergence of the scheme are demonstrated in numerical tests.
","[{""version"":""v1"",""created"":""Mon, 8 Dec 2014 16:03:41 GMT""},{""version"":""v2"",""created"":""Tue, 9 Dec 2014 17:17:14 GMT""}]","2014-12-10"
"1412.2638","Ioannis Liodakis","I.Liodakis and V. Pavlidou","Population statistics of beamed sources. II: Evaluation of Doppler
  factor estimates","11 pages, 17 figures, published in MNRAS","Monthly Notices of the Royal Astronomical Society 2015 454 (2):
  1767-1777","10.1093/mnras/stv2028",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a companion paper we presented a statistical model for the blazar
population, consisting of distributions for the unbeamed radio luminosity
function and the Lorentz factor distribution of each of the BL Lac and Flat
Spectrum Radio Quasar (FSRQ) classes. Our model has been optimized so that it
reproduces the MOJAVE distributions of apparent speeds and redshifts when the
appropriate flux limit is applied and a uniform distribution of jet viewing
angles is assumed for the population. Here we use this model to predict the
Doppler factor distribution for various flux-limited samples for which Doppler
factors have been estimated in a variety of ways (equipartition, variability +
equipartition, inverse Compton dominance) on a blazar-by-blazar basis. By
comparing the simulated and data-estimated Doppler factor distributions in each
case, we evaluate the different methods of estimating blazar Doppler factors.
We find that the variability Doppler factors assuming equipartition are the
ones in the best agreement with our statistical model, whereas the inverse
Compton Doppler factor method is only suitable for FSRQs. In the case of
variability Doppler factors, we find that while random errors are relatively
low ($\sim 30\%$), uncertainties are dominated by systematic effects. In the
case of inverse Compton Doppler factors, random errors appear to dominate, but
are significantly larger ($\sim 60\%$).
","[{""version"":""v1"",""created"":""Mon, 8 Dec 2014 16:04:29 GMT""},{""version"":""v2"",""created"":""Mon, 19 Oct 2015 20:22:50 GMT""}]","2015-10-21"
"1412.2639","Amrit Poudel","Amrit Poudel, Gerardo Ortiz and Lorenza Viola","Dynamical generation of Floquet Majorana flat bands in s-wave
  superconductors","6 pages, 5 figures, submitted to EPL","EPL 110 17004","10.1209/0295-5075/110/17004",,"cond-mat.supr-con cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present quantum control techniques to engineer flat bands of
symmetry-protected Majorana edge modes in s-wave superconductors. Specifically,
we show how periodic control may be employed for designing time-independent
effective Hamiltonians, which support $Floquet$ $Majorana$ $flat$ $bands$,
starting from equilibrium conditions that are either topologically trivial or
only support individual Majorana pairs. In the first approach, a suitable
modulation of the chemical potential simultaneously induces Majorana flat bands
and dynamically $activates$ a pre-existing chiral symmetry which is responsible
for their protection. In the second approach, the application of effective
parity kicks dynamically $generates$ a desired chiral symmetry by suppressing
chirality-breaking terms in the static Hamiltonian. Our results demonstrate how
the use of time-dependent control enlarges the range of possibilities for
realizing gapless topological superconductivity, potentially enabling access to
topological states of matter that have no known equilibrium counterpart.
","[{""version"":""v1"",""created"":""Mon, 8 Dec 2014 16:04:50 GMT""}]","2015-05-04"
"1412.2640","Carpentier Simon","Simon Carpentier, Mario S.Rodrigues, Jo\""el Chevrier","Variable frequency characterization of interaction at nanoscale in
  linear dynamic AFM: an FFM primer",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using electrostatic coupling between an AFM tip and a metallic surface as a
test interaction, we here present the measurement of the force between the tip
and the surface, together with the measurement of the interaction stiffness and
the associated dissipation. These three quantities constitute a full
characterization of the interaction at nanoscale. They are measured
independently, simultaneously and quantitatively at the same place. This is
made possible thanks to a force feedback method that ensures the DC immobility
of the tip and to the simultaneous application of a sub-nanometer oscillation
to the tip. In this established linear regime, stiffness and damping are
directly obtained from amplitude and phase change measurements. The needed
information for this linear transformation is solely the lever properties in
the experimental context. Knowledge of k, its stiffness, its damping
coefficient and Q0, its first resonance frequency is shown to be sufficient in
the frequency range we are here exploring. Finally, we demonstrate that this
method is not restricted to the lever resonance frequency. To the contrary,
this interaction characterization whose resolution is limited by the Brownian
motion, can be used at any frequencies with essentially the same performances.
We believe that simultaneous and independent measurements of force, stiffness
and damping, out of lever resonance, at nanoscale, and within the context of
linear response define a new AFM paradigm that we call Force Feedback
Microscopy (FFM). This article details the use of FFM using a well known and
easy to implement electrostatic interaction between a regular AFM tip and a
metallic surface in air.
","[{""version"":""v1"",""created"":""Mon, 8 Dec 2014 16:11:22 GMT""}]","2014-12-09"
"1412.2641","Atlas Publications","ATLAS Collaboration","Observation and measurement of Higgs boson decays to $WW^{\ast}$ with
  the ATLAS detector","Published version, 69 pages plus author list + cover pages (83 pages
  total), 47 figures, 30 tables, All figures including auxiliary figures are
  available at
  http://atlas.web.cern.ch/Atlas/GROUPS/PHYSICS/PAPERS/HIGG-2013-13/","Phys. Rev. D 92, 012006 (2015)","10.1103/PhysRevD.92.012006","CERN-PH-EP-2014-270","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the observation of Higgs boson decays to $WW^{\ast}$ based on an
excess over background of $6.1$ standard deviations in the dilepton final
state, where the Standard Model expectation is $5.8$ standard deviations.
Evidence for the vector-boson fusion (VBF) production process is obtained with
a significance of 3.2 standard deviations. The results are obtained from a data
sample corresponding to an integrated luminosity of $25\,\textrm{fb}^{-1}$ from
$\sqrt{s}=7$ and 8 TeV $pp$ collisions recorded by the ATLAS detector at the
LHC. For a Higgs boson mass of 125.36 GeV, the ratio of the measured value to
the expected value of the total production cross section times branching
fraction is
$1.09^{+0.16}_{-0.15}\,\textrm{(stat)}^{+0.17}_{-0.14}\,\textrm{(syst)}$. The
corresponding ratios for the gluon fusion and vector-boson fusion production
mechanisms are $1.02\pm 0.19\,\textrm{(stat)}^{+0.22}_{-0.18}\,\textrm{(syst)}$
and $1.27^{+0.44}_{-0.40}\,\textrm{(stat)}^{+0.30}_{-0.21}\,\textrm{(syst)}$,
respectively. At $\sqrt{s}=8$ TeV, the total production cross sections are
measured to be $\sigma(gg\to$ $H\rightarrow WW^\ast) =
4.6\pm0.9\,\textrm{(stat)}\,^{+0.8}_{-0.7}\,\textrm{(syst)}\textrm{pb}$ and
$\sigma(\textrm{VBF}$ $H\rightarrow WW^\ast) =
0.51\,^{+0.17}_{-0.15}\,\textrm{(stat)}\,^{+0.13}_{-0.08}\,\textrm{(syst)}\textrm{pb}$.
The fiducial cross section is determined for the gluon-fusion process in
exclusive final states with zero or one associated jet.
","[{""version"":""v1"",""created"":""Mon, 8 Dec 2014 16:11:27 GMT""},{""version"":""v2"",""created"":""Fri, 21 Aug 2015 13:19:48 GMT""}]","2015-08-24"
"1412.2642","Luigi Manca","Ludovic Gouden\`ege and Luigi Manca","Asymptotic properties of stochastic Cahn-Hilliard equation with singular
  nonlinearity and degenerate noise",,"Stochastic Processes and their Applications. Volume 125, Issue 10,
  October 2015, Pages 3785-3800","10.1016/j.spa.2015.05.006",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a stochastic partial differential equation with a logarithmic
nonlinearity with singularities at $1$ and $-1$ and a constraint of
conservation of the space average. The equation, driven by a trace-class
space-time noise, contains a bi-Laplacian in the drift. We obtain existence of
solution for equation with polynomial approximation of the nonlinearity.
Tightness of this approximated sequence of solutions is proved, leading to a
limit transition semi-group. We study the asymptotic properties of this
semi-group, showing the existence and uniqueness of invariant measure,
asymptotic strong Feller property and topological irreducibility.
","[{""version"":""v1"",""created"":""Mon, 8 Dec 2014 16:14:29 GMT""}]","2019-10-21"
"1412.2643","Edwin James Beggs","Edwin Beggs and John V. Tucker","Analogue-digital systems with modes of physical behaviour","Ver 3: references and background material added",,,,"cs.SE cs.LO cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Complex environments, processes and systems may exhibit several distinct
modes of physical behaviour or operation. Thus, for example, in their design, a
set of mathematical models may be needed, each model having its own domain of
application and representing a particular mode of behaviour or operation of
physical reality. The models may be of disparate kinds { discrete or continuous
in data, time and space. Furthermore, some physical modes may not have a
reliable model. Physical measurements determine modes of operation. We explore
the question: What is a mode of behaviour? How do we specify algorithms and
software that monitor or govern a complex physical situation with many modes?
How do we specify a portfolio of modes, and the computational problem of
transitioning from using one mode to another mode as physical modes change? We
propose a general definition of an analogue-digital system with modes. We show
how any diverse set of modes { with or without models { can be bound together,
and how the transitions between modes can be determined, by constructing a
topological data type based upon a simplicial complex. We illustrate the ideas
of physical modes and our theory by reflecting on simple examples, including
driverless racing cars.
","[{""version"":""v1"",""created"":""Mon, 8 Dec 2014 16:15:14 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jun 2015 14:37:36 GMT""},{""version"":""v3"",""created"":""Wed, 26 Oct 2016 15:16:40 GMT""}]","2016-10-27"
"1412.2644","Lisette Jager","Lisette Jager, Jules Maes and Alain Ninet","Exponential decay of correlations for a real valued dynamical system
  embedded in $\mathbb R^2$","This is the English version of a previous work which is already on
  arXiv (1411.0453)",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the real valued process $ \{X_t, t\in {\mathbb N}\} $ defined by
$X_{t+2} = \varphi(X_t,X_{t+1})$, where the $X_t$ are bounded. We aim at
proving the decay of correlations for this model, under regularity assumptions
on the transformation $\varphi$.
","[{""version"":""v1"",""created"":""Mon, 8 Dec 2014 16:16:51 GMT""}]","2014-12-09"
"1412.2645","T.S. Monteiro","T. S. Monteiro","Refocusing dipolar interactions between electronic spins of donors in
  silicon",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We note the existence of a set of magnetic field values where a simple Hahn
echo sequence refocuses the dynamics of the full dipolar interaction, for spin
systems of electron donors in silicon. As the refocussing occurs for both
arbitrary coupling strengths and arbitrary times, these dipolar refocusing
points (DRPs) offer new possibilities for regulating entanglement due to the
always-on spin dipolar interaction. While the experimental effects of DRPs will
be strongly diluted in the measured coherences of thermal (unpolarized) spin
ensembles, we investigate possible signatures in coherence decays arising from
a study of the combined effects of decoherence arising from instantaneous
diffusion and direct flip-flops
","[{""version"":""v1"",""created"":""Mon, 8 Dec 2014 16:17:45 GMT""}]","2014-12-09"
"1412.2646","Alessandro Russo","L. Beir\~ao da Veiga, F. Brezzi, L. D. Marini, A. Russo","Virtual Element Methods for general second order elliptic problems on
  polygonal meshes",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the discretization of a boundary value problem for a general
linear second-order elliptic operator with smooth coefficients using the
Virtual Element approach. As in [59] the problem is supposed to have a unique
solution, but the associated bilinear form is not supposed to be coercive.
Contrary to what was previously done for Virtual Element Methods (as for
instance in [9]), we use here, in a systematic way, the L^2-projection
operators as designed in [1]. In particular, the present method does not reduce
to the original Virtual Element Method of [9] for simpler problems as the
classical Laplace operator (apart from the lowest order cases). Numerical
experiments show the accuracy and the robustness of the method, and they show
as well that a simple-minded extension of the method in [9] to the case of
variable coefficients produces, in general, sub-optimal results.
","[{""version"":""v1"",""created"":""Mon, 8 Dec 2014 16:18:42 GMT""}]","2014-12-09"
