"1412.0954","Laura Toni","Laura Toni, Thomas Maugey, Pascal Frossard","Optimized Packet Scheduling in Multiview Video Navigation Systems",,,,,"cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In multiview video systems, multiple cameras generally acquire the same scene
from different perspectives, such that users have the possibility to select
their preferred viewpoint. This results in large amounts of highly redundant
data, which needs to be properly handled during encoding and transmission over
resource-constrained channels. In this work, we study coding and transmission
strategies in multicamera systems, where correlated sources send data through a
bottleneck channel to a central server, which eventually transmits views to
different interactive users. We propose a dynamic correlation-aware packet
scheduling optimization under delay, bandwidth, and interactivity constraints.
The optimization relies both on a novel rate-distortion model, which captures
the importance of each view in the 3D scene reconstruction, and on an objective
function that optimizes resources based on a client navigation model. The
latter takes into account the distortion experienced by interactive clients as
well as the distortion variations that might be observed by clients during
multiview navigation. We solve the scheduling problem with a novel
trellis-based solution, which permits to formally decompose the multivariate
optimization problem thereby significantly reducing the computation complexity.
Simulation results show the gain of the proposed algorithm compared to baseline
scheduling policies. More in details, we show the gain offered by our dynamic
scheduling policy compared to static camera allocation strategies and to
schemes with constant coding strategies. Finally, we show that the best
scheduling policy consistently adapts to the most likely user navigation path
and that it minimizes distortion variations that can be very disturbing for
users in traditional navigation systems.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 2014 16:02:12 GMT""}]","2014-12-03"
"1412.0955","Tahl Nowik","Tahl Nowik","Resolution of the Surprise Exam Paradox",,,,,"math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a resolution of the celebrated ""Surprise Exam Paradox"". We argue
that if the surprise exam story is analyzed using the exact same meaning of the
notion of ""surprise"" as is dictated by the story itself, then no paradox
arises.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 2014 16:13:02 GMT""}]","2014-12-03"
"1412.0956","Alessandro Sarracino","O. B\'enichou, P. Illien, G. Oshanin, A. Sarracino, R. Voituriez","Microscopic theory for negative differential mobility in crowded
  environments","5 pages, 2 figures + supplemental material","Phys. Rev. Lett. 113, 268002 (2014)","10.1103/PhysRevLett.113.268002",,"cond-mat.stat-mech cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the behavior of the stationary velocity of a driven particle in an
environment of mobile hard-core obstacles. Based on a lattice gas model, we
demonstrate analytically that the drift velocity can exhibit a nonmonotonic
dependence on the applied force, and show quantitatively that such negative
differential mobility (NDM), observed in various physical contexts, is
controlled by both the density and diffusion time scale of obstacles. Our study
unifies recent numerical and analytical results obtained in specific regimes,
and makes it possible to determine analytically the region of the full
parameter space where NDM occurs. These results suggest that NDM could be a
generic feature of biased (or active) transport in crowded environments.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 2014 16:04:11 GMT""}]","2015-06-23"
"1412.0958","Nicola Kistler","Nicola Kistler","Derrida's random energy models. From spin glasses to the extremes of
  correlated random fields","41 pages, 2 figures, Lecture Notes for the 2013 Jean Morlet chair",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These are notes for a mini-course on the extremes of correlated random fields
which I gave in the spring 2013 in Marseille. The first chapter recalls the
paradigmatic random energy models with finitely many scales introduced by B.
Derrida in the context of mean field spin glasses. The second chapter presents
a multi-scale refinement of the second moment method which is particularly
efficient to analyze models with a growing number of scales, such as the
Gaussian hierarchical field (the directed polymer on Cayley trees). In the
third chapter, applications of the method to e.g. Gaussian free fields and
issues of percolation in high dimensions are briefly touched upon. The last
chapter deals with a procedure of ""local projections"" which allows, in a number
of cases, to construct scales from first principles.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 2014 16:13:25 GMT""}]","2014-12-03"
"1412.0959","Ivan Calvo","Ivan Calvo, Felix I. Parra","Radial transport of toroidal angular momentum in tokamaks","39 pages. Version to be published in Plasma Physics and Controlled
  Fusion","Plasma Physics and Controlled Fusion 57, 075006 (2015)",,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The radial flux of toroidal angular momentum is needed to determine tokamak
intrinsic rotation profiles. Its computation requires knowledge of the
gyrokinetic distribution functions and turbulent electrostatic potential to
second-order in $\epsilon = \rho/L$, where $\rho$ is the ion Larmor radius and
$L$ is the variation length of the magnetic field. In this article, a complete
set of equations to calculate the radial transport of toroidal angular momentum
in any tokamak is presented. In particular, the $O(\epsilon^2)$ equations for
the turbulent components of the distribution functions and electrostatic
potential are given for the first time without assuming that the poloidal
magnetic field over the magnetic field strength is small.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 2014 16:15:04 GMT""},{""version"":""v2"",""created"":""Wed, 29 Apr 2015 13:25:21 GMT""}]","2017-03-13"
"1412.0960","Wenda Zhang","Wenda Zhang, Wenfei Yu","Low frequency QPOs and possible change in the accretion geometry during
  the outbursts of Aquila X$-$1","8 pages, 8 figures, 1 table; accepted for publication in ApJ",,"10.1088/0004-637X/805/2/139",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the evolution of the Low Frequency Quasi-Periodic
Oscillations (LFQPOs) during the rising phase of seven outbursts of the neutron
star Soft X-ray Transient (SXT) Aql X$-$1 observed with the \textit{Rossi X-ray
Timing Explorer (RXTE)}. The frequency correlation between the low frequency
break and the LFQPO sampled on the time scale of $\sim$2 days was seen. Except
for the peculiar 2001 outburst, the frequency of the LFQPOs increased with time
before the hard-to-soft state transition up to a maximum $\nu_{max}$ at
$\sim$31 Hz, a factor of $\sim$5 higher than those seen in black hole
transients such as GX 339$-$4, making the maximum QPO frequency a likely
indicator of the mass of the central compact object. The characteristic
frequencies increased by around ten percent per day in the early rising phase
and accelerated to nearly one hundred percent per day since $\sim$2 days before
the hard-to-soft state transition. We examined the dependence of the frequency
$\nu_{LF}$ on the source flux $f$ and found an anti-correlation between the
maximum frequency of the LFQPOs and the corresponding X-ray luminosity of the
hard-to-soft transition (or outburst peak luminosity) among the outbursts. We
suggest that X-ray evaporation process can not be the only mechanism that
drives the variation of the inner disk radius if either of the twin kHz QPO
corresponds to the Keplerian frequency at the truncation radius.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 2014 16:15:06 GMT""},{""version"":""v2"",""created"":""Tue, 5 May 2015 14:43:17 GMT""}]","2015-06-03"
"1412.0962","Boris Aronov","Boris Aronov and Matthew J. Katz","Batched Point Location in SINR Diagrams via Algebraic Tools","full version, significantly extended, submitted for journal
  publication",,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The SINR model for wireless networks has been extensively studied recently.
It tries to model whether a particular transmitter is heard at a specific
location, with $n$ transmitting simultaneously. The SINR diagram consists of
$n$ regions where each transmitter can be heard and the remaining space where
no one can be heard.
  Efficient point location in the SINR diagram, i.e., building a data structure
to determine, for a query point, whether any transmitter is heard there, and if
so, which one, has been recently investigated. Previous such planar data
structures are constructed in time at least quadratic in $n$ and support
logarithmic-time approximate queries. Moreover, the performance of these
depends not only on the number $n$ of transmitters and on the approximation
parameter $\varepsilon$, but also on some geometric parameters that cannot be
bounded a priori as a function of $n$ or $\varepsilon$.
  We address the question of batched point location queries, i.e., answering
many queries simultaneously. Specifically, in one dimension, we can answer $n$
queries exactly in amortized polylogarithmic time per query, while in the plane
we can do it approximately.
  All these results can handle arbitrary power assignments to the transmitters.
Moreover, the amortized query time in these results depends only on $n$ and
$\varepsilon$.
  We also show how to speed up the preprocessing in a previously proposed
point-location structure in SINR diagram for uniform-power sites, by almost a
full order of magnitude. For this we obtain results on the sensitivity of the
reception regions to slight changes in the reception threshold, which are of
independent interest.
  Finally, these results demonstrate the (so far underutilized) power of
combining algebraic tools with those of computational geometry and other
fields.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 2014 16:20:18 GMT""},{""version"":""v2"",""created"":""Wed, 3 Dec 2014 02:14:47 GMT""},{""version"":""v3"",""created"":""Thu, 7 Dec 2017 20:22:17 GMT""}]","2017-12-11"
"1412.0963","Mikhail Kaluzhsky L.","Mikhail Kaluzhsky","Dropshipping - a revolutionary form movement of goods in the global
  economic crisis","14 pages, in Russian","Management and marketing in the innovation economy, Ed.
  A.I.Kovalev. Sankt-Peterburg: Info-Da, 2011. P. 172-185. ISBN
  978-5-94652-371-4",,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper analyzes the socio-economic impacts of dropshipping - a new form of
organization of sales, is rapidly gaining the Russian market. Dropshipping
opens up tremendous prospects not only for ordinary people, but also for the
Russian manufacturers, which if used properly can dropshipping opportunities
with minimal direct access to the world market.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 2014 16:23:49 GMT""}]","2014-12-03"
"1412.0964","Yuan Zhang","Alun Lloyd and Yuan Zhang","Weak Convergence of a Seasonally Forced Stochastic Epidemic Model",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study we extend the results of Kurtz (1970,1971) to show the weak
convergence of epidemic processes that include explicit time dependence,
specifically where the transmission parameter,$\beta(t)$, carries a time
dependency. We first show that when population size goes to infinity, the time
inhomogeneous process converges weakly to the solution of the mean-field ODE.
Our second result is that, under proper scaling, the central limit type
fluctuations converge to a diffusion process.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 2014 16:26:14 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jan 2015 23:09:09 GMT""}]","2015-01-08"
"1412.0965","Rumao Tao Mr","Rumao Tao, Pengfei Ma, Xiaolin Wang, Pu Zhou, Zejin Liu","Mitigating of Modal Instabilities in Linearly-Polarized Fiber Amplifiers
  by Shifting Pump Wavelength","4 pages, 4 figures","J. Opt. 17 (2015) 045504","10.1088/2040-8978/17/4/045504",,"physics.optics nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigated the effct of pump wavelength on the modal instabilities (MI)
in high power linearly-polarized Yb-doped fiber amplifiers. We built a novel
semi-analytical model to determine the frequency coupling characteristics and
power threshold of MI, which indicates promising MI suppression through pumping
at an appropriate wavelength. By pumping at 915nm, the threshold can be
enhanced by a factor of 2.36 as compared to that pumped at 976nm. Based on a
high power linearly-polarized fiber amplifier platform, we studied the
influence of pump wavelength experimentally. The threshold has been increased
by a factor of 2 at 915nm, which agrees with the theoretical calculation and
verified our theoretical model. Furthermore, we show that MI suppression by
detuning the pump wavelength is weakened for fiber with large core-to-cladding
ratio.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 2014 16:26:19 GMT""}]","2015-03-31"
