"1412.2038","Radu-Bogdan Munteanu Dr","Radu-B. Munteanu","Entropy of AT(n) systems",,"Ergodic Theory and Dynamical Systems 38(2018), 1118-1126","10.1017/etds.2016.52",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show that any ergodic measure preserving transformation of a
standard probability space which is AT$(n)$ for some positive integer $n$ has
zero entropy. We show that for every positive integer $n$ any Bernoulli shift
is not AT($n$). We also give an example of a transformation which has zero
entropy but does not have property AT($n$), for any integer $n\geq 1$.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2014 16:01:12 GMT""},{""version"":""v2"",""created"":""Wed, 4 Nov 2015 12:16:01 GMT""}]","2020-01-22"
"1412.2039","Wolfgang L\""ohr","Sandra Kliem and Wolfgang L\""ohr","Existence of mark functions in marked metric measure spaces","22 pages. Journal version, only minor changes","Electron. J. Probab. 20 (2015), no. 73, 1-24","10.1214/EJP.v20-3969",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give criteria on the existence of a so-called mark function in the context
of marked metric measure spaces (mmm-spaces). If an mmm-space admits a mark
function, we call it functionally-marked metric measure space (fmm-space). This
is not a closed property in the usual marked Gromov-weak topology, and thus we
put particular emphasis on the question under which conditions it carries over
to a limit. We obtain criteria for deterministic mmm-spaces as well as random
mmm-spaces and mmm-space-valued processes. As an example, our criteria are
applied to prove that the tree-valued Fleming-Viot dynamics with mutation and
selection from [Depperschmidt, Greven, Pfaffelhuber, Ann. Appl. Probab. '12]
admits a mark function at all times, almost surely. Thereby, we fill a gap in a
former proof of this fact, which used a wrong criterion.
  Furthermore, the subspace of fmm-spaces, which is dense and not closed, is
investigated in detail. We show that there exists a metric that induces the
marked Gromov-weak topology on this subspace and is complete. Therefore, the
space of fmm-spaces is a Polish space. We also construct a decomposition into
closed sets which are related to the case of uniformly equicontinuous mark
functions.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2014 16:01:20 GMT""},{""version"":""v2"",""created"":""Sat, 27 Jun 2015 14:38:05 GMT""}]","2015-06-30"
"1412.2040","Michael Duff","M. J. Duff","How fundamental are fundamental constants?","Note added. 30 pages latex. 7 figures. arXiv admin note: text overlap
  with arXiv:hep-th/0208093 (unpublished)",,"10.1080/00107514.2014.980093","IMPERIAL-TP-2014-MJD-05","hep-th gr-qc hep-ph physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I argue that the laws of physics should be independent of one's choice of
units or measuring apparatus. This is the case if they are framed in terms of
dimensionless numbers such as the fine structure constant, alpha. For example,
the Standard Model of particle physics has 19 such dimensionless parameters
whose values all observers can agree on, irrespective of what clock, rulers,
scales... they use to measure them. Dimensional constants, on the other hand,
such as h, c, G, e, k..., are merely human constructs whose number and values
differ from one choice of units to the next. In this sense only dimensionless
constants are ""fundamental"". Similarly, the possible time variation of
dimensionless fundamental ""constants"" of nature is operationally well-defined
and a legitimate subject of physical enquiry. By contrast, the time variation
of dimensional constants such as c or G on which a good many (in my opinion,
confusing) papers have been written, is a unit-dependent phenomenon on which
different observers might disagree depending on their apparatus. All these
confusions disappear if one asks only unit-independent questions.
  We provide a selection of opposing opinions in the literature and respond
accordingly.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2014 16:02:42 GMT""},{""version"":""v2"",""created"":""Wed, 17 Dec 2014 10:17:16 GMT""}]","2014-12-22"
"1412.2041","Daniel Bartz","Daniel Bartz and Johannes H\""ohne and Klaus-Robert M\""uller","Multi-Target Shrinkage",,,,,"stat.ME stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stein showed that the multivariate sample mean is outperformed by ""shrinking""
to a constant target vector. Ledoit and Wolf extended this approach to the
sample covariance matrix and proposed a multiple of the identity as shrinkage
target. In a general framework, independent of a specific estimator, we extend
the shrinkage concept by allowing simultaneous shrinkage to a set of targets.
Application scenarios include settings with (A) additional data sets from
potentially similar distributions, (B) non-stationarity, (C) a natural grouping
of the data or (D) multiple alternative estimators which could serve as
targets.
  We show that this Multi-Target Shrinkage can be translated into a quadratic
program and derive conditions under which the estimation of the shrinkage
intensities yields optimal expected squared error in the limit. For the sample
mean and the sample covariance as specific instances, we derive conditions
under which the optimality of MTS is applicable. We consider two asymptotic
settings: the large dimensional limit (LDL), where the dimensionality and the
number of observations go to infinity at the same rate, and the finite
observations large dimensional limit (FOLDL), where only the dimensionality
goes to infinity while the number of observations remains constant. We then
show the effectiveness in extensive simulations and on real world data.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2014 16:02:50 GMT""}]","2014-12-08"
"1412.2042","Sepideh Zakeri","Sepideh S. Zakeri, Stefano Lepri and Diederik S. Wiersma","Localization in one-dimensional chains with L\'evy-type disorder",,"Phys. Rev. E 91, 032112 (2015)","10.1103/PhysRevE.91.032112",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Anderson localization of the classical lattice waves in a chain with
mass impurities distributed randomly through a power-law relation
$s^{-(1+\alpha)}$ with $ s $ as the distance between two successive impurities
and $\alpha>0$. This model of disorder is long-range correlated and is inspired
by the peculiar structure of the complex optical systems known as L\'evy
glasses. Using theoretical arguments and numerics, we show that in the regime
in which the average distance between impurities is finite with infinite
variance, the small-frequency behaviour of the localization length is $
\xi_\alpha(\omega) \sim \omega^{-\alpha} $. The physical interpretation of this
result is that, for small frequencies and long wavelengths, the waves feel an
effective disorder whose fluctuations are scale-dependent. Numerical
simulations show that an initially localized wavepacket attains, at large
times, a characteristic inverse power-law front with an $ \alpha $-dependent
exponent which can be estimated analytically.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2014 16:03:05 GMT""}]","2015-03-10"
"1412.2043","Kai Schmitz","Alexander Kusenko, Kai Schmitz, Tsutomu T. Yanagida","Leptogenesis via Axion Oscillations after Inflation","6 pages, 2 figures; v2: slightly extended discussion, matches version
  published in PRL","Phys. Rev. Lett. 115, 011302 (2015)","10.1103/PhysRevLett.115.011302","IPMU 14-0352","hep-ph astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Once a light axionlike scalar field couples to the electroweak gauge bosons,
its classical motion during reheating induces an effective chemical potential
for the fermion number. In the presence of rapid lepton number (L)-violating
processes in the plasma, such a chemical potential provides a favorable
opportunity for baryogenesis via leptogenesis. We are able to demonstrate that
L violation due to the exchange of heavy Majorana neutrinos is sufficient for a
successful realization of this idea. Our mechanism represents a novel and
minimal alternative to thermal leptogenesis, which turns out to be insensitive
to the masses and CP-violating phases in the heavy neutrino sector. It is
consistent with heavy neutrino masses close to the scale of grand unification
and, quite complementary to thermal leptogenesis, requires the reheating
temperature to be at least of order 10^12 GeV.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2014 16:03:11 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jul 2015 03:02:24 GMT""}]","2015-07-08"
"1412.2044","Christian P. Robert","Kaniav Kamary (Universit\'e Paris-Dauphine), Kerrie Mengersen (QUT),
  Christian P. Robert (Universit\'e Paris-Dauphine and University of Warwick),
  and Judith Rousseau (University of Oxford and Universit\'e Paris-Dauphine)","Testing hypotheses via a mixture estimation model","25 pages, 6 figures, 2 tables",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a novel paradigm for Bayesian testing of hypotheses and Bayesian
model comparison. Our alternative to the traditional construction of posterior
probabilities that a given hypothesis is true or that the data originates from
a specific model is to consider the models under comparison as components of a
mixture model. We therefore replace the original testing problem with an
estimation one that focus on the probability weight of a given model within a
mixture model. We analyze the sensitivity on the resulting posterior
distribution on the weights of various prior modeling on the weights. We stress
that a major appeal in using this novel perspective is that generic improper
priors are acceptable, while not putting convergence in jeopardy. Among other
features, this allows for a resolution of the Lindley-Jeffreys paradox. When
using a reference Beta B(a,a) prior on the mixture weights, we note that the
sensitivity of the posterior estimations of the weights to the choice of a
vanishes with the sample size increasing and avocate the default choice a=0.5,
derived from Rousseau and Mengersen (2011). Another feature of this easily
implemented alternative to the classical Bayesian solution is that the speeds
of convergence of the posterior mean of the weight and of the corresponding
posterior probability are quite similar.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2014 16:04:03 GMT""},{""version"":""v2"",""created"":""Mon, 8 Dec 2014 12:47:34 GMT""},{""version"":""v3"",""created"":""Mon, 31 Dec 2018 14:51:04 GMT""}]","2019-01-01"
"1412.2045","Ruxandra Bondarescu","Ruxandra Bondarescu, Andreas Sch\""arer, Philippe Jetzer, Raymond
  Ang\'elil, Prasenjit Saha, and Andrew Lundgren","Testing General Relativity and Alternative Theories of Gravity with
  Space-based Atomic Clocks and Atom Interferometers","12 pages, 4 figures, 2 tables. Proceeding for ICNFP 2014","EPJ Web of Conferences 95, 02002 (2015)",,,"gr-qc astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The successful miniaturisation of extremely accurate atomic clocks and atom
interferometers invites prospects for satellite missions to perform precision
experiments. We discuss the effects predicted by general relativity and
alternative theories of gravity that can be detected by a clock, which orbits
the Earth. Our experiment relies on the precise tracking of the spacecraft
using its observed tick-rate. The spacecraft's reconstructed four-dimensional
trajectory will reveal the nature of gravitational perturbations in Earth's
gravitational field, potentially differentiating between different theories of
gravity. This mission can measure multiple relativistic effects all during the
course of a single experiment, and constrain the Parametrized Post-Newtonian
Parameters around the Earth. A satellite carrying a clock of fractional timing
inaccuracy of $\Delta f/f \sim 10^{-16}$ in an elliptic orbit around the Earth
would constrain the PPN parameters $|\beta -1|, |\gamma-1| \lesssim 10^{-6}$.
We also briefly review potential constraints by atom interferometers on scalar
tensor theories and in particular on Chameleon and dilaton models.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2014 16:09:03 GMT""}]","2015-06-10"
"1412.2046","Stephen Barnett","Stephen M. Barnett","Gravitational Field Tensor","4 pages, 0 figures",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a tensorial relative of the familiar affine connection and argue
that it should be regarded as the gravitational field tensor. Remarkably, the
Lagrangian density expressed in terms of this tensor has a simple form, which
depends only on the metric and its first derivatives and, moreover, is a true
scalar quantity. The geodesic equation, moreover, shows that our tensor plays a
role that is strongly reminiscent of the gravitational field in Newtonian
mechanics and this, together with other evidence, which we present, leads us to
identify it as the gravitational field tensor. We calculate the gravitational
field tensor for the Schwarzschild metric. We suggest some of the advantages to
be gained from applying our tensor to the study of gravitational waves.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2014 16:10:22 GMT""}]","2014-12-08"
"1412.2047","Radu-Bogdan Munteanu Dr","Maria Joita, Radu-B. Munteanu","A property of ergodic flows",,"Studia Mathematica 255 (2014) 3, 249-258",,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce a property of ergodic flows, called Property B. We
prove that any ergodic hyperfinite equiva- lence relation of type III_o whose
associated flow satisfies this property is not of product type. A consequence
of this result is that any properly ergodic ow with Property B is not
approximately transitive. We use Property B to construct a non-AT flow which -
up to conjugacy - is a flow built under a function with the dyadic odometer as
base automorphism.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2014 16:16:41 GMT""}]","2020-01-22"
