"1412.6402","Pierre de Buyl","Rebecca R. Murphy, Sophie E. Jackson, David Klenerman","pyFRET: A Python Library for Single Molecule Fluorescence Data Analysis","Part of the Proceedings of the 7th European Conference on Python in
  Science (EuroSciPy 2014), Pierre de Buyl and Nelle Varoquaux editors, (2014)",,,"euroscipy-proceedings2014-10","cs.CE physics.bio-ph q-bio.BM","http://creativecommons.org/licenses/by/3.0/","  Single molecule F\""orster resonance energy transfer (smFRET) is a powerful
experimental technique for studying the properties of individual biological
molecules in solution. However, as adoption of smFRET techniques becomes more
widespread, the lack of available software, whether open source or commercial,
for data analysis, is becoming a significant issue. Here, we present pyFRET, an
open source Python package for the analysis of data from single-molecule
fluorescence experiments from freely diffusing biomolecules. The package
provides methods for the complete analysis of a smFRET dataset, from burst
selection and denoising, through data visualisation and model fitting. We
provide support for both continuous excitation and alternating laser excitation
(ALEX) data analysis. pyFRET is available as a package downloadable from the
Python Package Index (PyPI) under the open source three-clause BSD licence,
together with links to extensive documentation and tutorials, including example
usage and test data. Additional documentation including tutorials is hosted
independently on ReadTheDocs. The code is available from the free hosting site
Bitbucket. Through distribution of this software, we hope to lower the barrier
for the adoption of smFRET experiments by other research groups and we
encourage others to contribute modules for specific analysis needs.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2014 16:00:31 GMT""}]","2014-12-22"
"1412.6403","J. F. Feinstein","J. Craig, J.F. Feinstein, P. Patrick","Removability of exceptional sets for differentiable and Lipschitz
  functions","5 pages, to appear in Contemp. Math., Proceedings of 7th conference
  on Function Spaces, Edwardsville Illinois, 2014",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss removability problems concerning differentiability and pointwise
Lipschitz conditions for functions of a real variable. We prove that, in each
of the settings under consideration, a set is removable if and only if it has
no perfect subsets.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2014 16:02:12 GMT""}]","2014-12-22"
"1412.6405","Bethany Marsh","Bethany Marsh and Idun Reiten","Rigid and Schurian modules over cluster-tilted algebras of tame type","39 pages, no separate figures",,,,"math.RT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an example of a cluster-tilted algebra A with quiver Q, such that the
associated cluster algebra has a denominator vector which is not the dimension
vector of any indecomposable A-module. This answers a question posed by T.
Nakanishi. The relevant example is a cluster-tilted algebra associated with a
tame hereditary algebra. We show that for such a cluster-tilted algebra A, we
can write any denominator vector as a sum of the dimension vectors of at most
three indecomposable rigid A-modules. In order to do this it is necessary, and
of independent interest, to first classify the indecomposable rigid A-modules
in this case.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2014 16:03:04 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jan 2016 20:39:37 GMT""}]","2020-12-21"
"1412.6406","Sam Morley","J. F. Feinstein, S. Morley, H. Yang","Swiss Cheeses and Their Applications","To appear in the proceedings of the Seventh Function Spaces
  Conference, Contemporary Mathematics",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Swiss cheese sets have been used in the literature as useful examples in the
study of rational approximation and uniform algebras. In this paper, we give a
survey of Swiss cheese constructions and related results. We describe some
notable examples of Swiss cheese sets in the literature. We explain the various
abstract notions of Swiss cheeses, and how they can be manipulated to obtain
desirable properties. In particular, we discuss the Feinstein-Heath
classicalisation theorem and related results. We conclude with the construction
of a new counterexample to a conjecture of S. E. Morris, using a classical
Swiss cheese set.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2014 16:03:24 GMT""}]","2014-12-22"
"1412.6407","Pierre de Buyl","Robert Cimrman","Enhancing SfePy with Isogeometric Analysis","Part of the Proceedings of the 7th European Conference on Python in
  Science (EuroSciPy 2014), Pierre de Buyl and Nelle Varoquaux editors, (2014)",,,"euroscipy-proceedings2014-11","cs.MS cs.NA math.NA","http://creativecommons.org/licenses/by/3.0/","  In the paper a recent enhancement to the open source package SfePy (Simple
Finite Elements in Python, http://sfepy.org) is introduced, namely the addition
of another numerical discretization scheme, the isogeometric analysis, to the
original implementation based on the nowadays standard and well-established
numerical solution technique, the finite element method. The isogeometric
removes the need of the solution domain approximation by a piece-wise polygonal
domain covered by the finite element mesh, and allows approximation of unknown
fields with a higher smoothness then the finite element method, which can be
advantageous in many applications. Basic numerical examples illustrating the
implementation and use of the isogeometric analysis in SfePy are shown.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2014 16:03:26 GMT""}]","2014-12-22"
"1412.6408","Stefano Bianchini","Stefano Bianchini, Stefano Modena","Quadratic interaction functional for general systems of conservation
  laws","61 pages, 5 figures",,"10.1007/s00220-015-2372-2","Preprint SISSA 51/2014/MATE","math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the Glimm scheme approximation $u_\epsilon$ to the solution of the system
of conservation laws in one space dimension \begin{equation*} u_t + f(u)_x = 0,
\qquad u(0,x) = u_0(x) \in \mathbb R^n, \end{equation*} with initial data $u_0$
with small total variation, we prove a quadratic (w.r.t. $\mathrm{TV}(u_0)$)
interaction estimate, which has been used in the literature for stability and
convergence results. No assumptions on the structure of the flux $f$ are made
(apart smoothness), and this estimate is the natural extension of the Glimm
type interaction estimate for genuinely nonlinear systems.
  More precisely we obtain the following results: \newline - a new analysis of
the interaction estimates of simple waves; \newline - a Lagrangian
representation of the derivative of the solution, i.e. a map $\mathtt x(t,w)$
which follows the trajectory of each wave $w$ from its creation to its
cancellation; \newline - the introduction of the characteristic interval and
partition for couples of waves, representing the common history of the two
waves; \item a new functional $\mathfrak Q$ controlling the variation in speed
of the waves w.r.t. time. \newline This last functional is the natural
extension of the Glimm functional for genuinely nonlinear systems.
  The main result is that the distribution $D_{tt} \mathtt x(t,w)$ is a measure
with total mass $\leq \mathrm{const} \mathrm{TV}(u_0)^2$.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2014 16:05:05 GMT""}]","2015-06-11"
"1412.6409","Guillem Anglada","Guillem Anglada, Luis F. Rodriguez and Carlos Carrasco-Gonzalez","Radio Jets in Young Stellar Objects with the SKA","8 pages, 3 figures, to be published in proceedings of ""Advancing
  Astrophysics with the Square Kilometre Array"", PoS(AASKA14)121",,,,"astro-ph.SR astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Jets are ubiquitous in the star-forming process since accretion is intimately
associated with outflow. Weak free-free continuum emission in the centimeter
domain is associated with these jets.
  Observations in the cm range are most useful to trace the base of the ionized
jets, close to the YSO and its accretion disk, where jets are accelerated and
collimated. Optical or near-IR images are obscured by the high extinction
present. Radio recombination lines in jets (in combination with proper motions)
should provide their 3D kinematics. SKA will be crucial to perform this kind of
observations.
  Thermal radio jets are associated with both low and high mass protostars. The
ionizing mechanism appears to be related to shocks in the associated outflows,
as suggested by the observed correlation between the centimeter luminosity and
the outflow momentum rate. From this correlation and that with the bolometric
luminosity of the driving star it will be possible to discriminate with SKA
between unresolved HII regions and jets, and to infer physical properties of
the embedded objects.
  Some jets show indications of non-thermal emission (negative spectral
indices) in their lobes. Linearly polarized synchrotron emission has been found
in the lobes of the jet of HH 80-81, allowing us to measure the direction and
intensity of the magnetic field, a clue ingredient in determining the jet
collimation and ejection mechanisms. As only a fraction of the emission is
polarized, very sensitive observations such as those that will be feasible with
SKA are required to perform these studies in other objects.
  Jets are common in many kinds of astrophysical scenarios. Characterizing YSO
radio jets, whose physical conditions can be reliably determined from their
thermal emission, would be also useful in understanding acceleration and
collimation mechanisms in all kinds of astrophysical jets.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2014 16:05:16 GMT""}]","2014-12-22"
"1412.6410","Pierre de Buyl","Steve Brasier, Fred Pollard","A Python-based Post-processing Toolset For Seismic Analyses","Part of the Proceedings of the 7th European Conference on Python in
  Science (EuroSciPy 2014), Pierre de Buyl and Nelle Varoquaux editors, (2014)",,,"euroscipy-proceedings2014-12","cs.CE physics.geo-ph","http://creativecommons.org/licenses/by/3.0/","  This paper discusses the design and implementation of a Python-based toolset
to aid in assessing the response of the UK's Advanced Gas Reactor nuclear power
stations to earthquakes. The seismic analyses themselves are carried out with a
commercial Finite Element solver, but understanding the raw model output this
produces requires customised post-processing and visualisation tools. Extending
the existing tools had become increasingly difficult and a decision was made to
develop a new, Python-based toolset. This comprises of a post-processing
framework (aftershock) which includes an embedded Python interpreter, and a
plotting package (afterplot) based on numpy and matplotlib. The new toolset had
to be significantly more flexible and easier to maintain than the existing
code-base, while allowing the majority of development to be carried out by
engineers with little training in software development. The resulting
architecture will be described with a focus on exploring how the design drivers
were met and the successes and challenges arising from the choices made.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2014 16:09:16 GMT""}]","2014-12-22"
"1412.6411","Gert Aarts","Gert Aarts, Chris Allton, Alessandro Amato, Pietro Giudice, Simon
  Hands and Jon-Ivar Skullerud","Electrical conductivity and charge diffusion in thermal QCD from the
  lattice","27 pages, several figures; references added, to appear in JHEP",,"10.1007/JHEP02(2015)186","HIP-2014-34/TH, INT-PUB-14-060, MS-TP-14-40","hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a lattice QCD calculation of the charge diffusion coefficient, the
electrical conductivity and various susceptibilities of conserved charges, for
a range of temperatures below and above the deconfinement crossover. The
calculations include the contributions from up, down and strange quarks. We
find that the diffusion coefficient is of the order of 1/(2\pi T) and has a dip
around the crossover temperature. Our results are obtained with lattice
simulations containing 2+1 dynamical flavours on anisotropic lattices. The
Maximum Entropy Method is used to construct spectral functions from correlators
of the conserved vector current.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2014 16:11:06 GMT""},{""version"":""v2"",""created"":""Thu, 12 Feb 2015 14:13:37 GMT""}]","2015-06-23"
"1412.6412","Pierre de Buyl","Vladim\'ir Luke\v{s}, Miroslav Ji\v{r}\'ik, Alena Jon\'a\v{s}ov\'a,
  Eduard Rohan, Ond\v{r}ej Bubl\'ik, Robert Cimrman","Numerical simulation of liver perfusion: from CT scans to FE model","Part of the Proceedings of the 7th European Conference on Python in
  Science (EuroSciPy 2014), Pierre de Buyl and Nelle Varoquaux editors, (2014)",,,"euroscipy-proceedings2014-13","cs.CE","http://creativecommons.org/licenses/by/3.0/","  We use a collection of Python programs for numerical simulation of liver
perfusion. We have an application for semi-automatic generation of a finite
element mesh of the human liver from computed tomography scans and for
reconstruction of the liver vascular structure. When the real vascular trees
can not be obtained from the CT data we generate artificial trees using the
constructive optimization method. The generated FE mesh and vascular trees are
imported into SfePy (Simple Finite Elements in Python) and numerical
simulations are performed in order to get the pressure distribution and
perfusion flows in the liver tissue. In the post-processing steps we calculate
transport of a contrast fluid through the liver parenchyma.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2014 16:12:02 GMT""}]","2014-12-22"
