"1412.7832","Sarbari Guha Dr.","Pinaki Bhattacharya and Sarbari Guha","Confinement and stability of dynamical system in presence of scalar
  fields and perturbation in the bulk","13 pages, 28 figures, minor changes in the text, one reference added",,,,"gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we have considered a five-dimensional warped product spacetime
with spacelike extra dimension and with a scalar field source in the bulk. We
have studied the dynamics of the scalar field under different types of
potential in an effort to explain the confinement of particles in the
five-dimensional spacetime. The behavior of the system is determined from the
nature of damping force on the system. We have also examined the nature of the
effective potential under different circumstances. Lastly we have studied the
system to determine whether or not the system attains asymptotically stable
condition for both unperturbed and perturbed conditions. The analysis throws
significant light on the nature confinement of particles and the stability of
the dynamical system under these conditions.
","[{""version"":""v1"",""created"":""Thu, 25 Dec 2014 16:07:00 GMT""},{""version"":""v2"",""created"":""Sat, 23 May 2015 10:39:45 GMT""},{""version"":""v3"",""created"":""Mon, 1 Jun 2015 19:05:21 GMT""}]","2015-06-02"
"1412.7833","Peng Wang","Peng Wang","Willmore surfaces in spheres via loop groups III: on minimal surfaces in
  space forms","20 pages. Revised Version",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The family of Willmore immersions from a Riemann surface into $S^{n+2}$ can
be divided naturally into the subfamily of Willmore surfaces conformally
equivalent to a minimal surface in $\R^{n+2}$ and those which are not
conformally equivalent to a minimal surface in $\R^{n+2}$. On the level of
their conformal Gauss maps into
$Gr_{1,3}(\R^{1,n+3})=SO^+(1,n+3)/SO^+(1,3)\times SO(n)$ these two classes of
Willmore immersions into $S^{n+2}$ correspond to conformally harmonic maps for
which every image point, considered as a 4-dimensional Lorentzian subspace of
$\R^{1,n+3}$, contains a fixed lightlike vector or where it does not contain
such a ""constant lightlike vector"". Using the loop group formalism for the
construction of Willmore immersions we characterize in this paper precisely
those normalized potentials which correspond to conformally harmonic maps
containing a lightlike vector. Since the special form of these potentials can
easily be avoided, we also precisely characterize those potentials which
produce Willmore immersions into $ S^{n+2}$ which are not conformal to a
minimal surface in $\R^{n+2}$. It turns out that our proof also works
analogously for minimal immersions into the other space forms.
","[{""version"":""v1"",""created"":""Thu, 25 Dec 2014 16:10:43 GMT""},{""version"":""v2"",""created"":""Sun, 2 Aug 2015 12:48:41 GMT""}]","2015-08-04"
"1412.7834","Daniel Karapetyan Dr","Daniel Karapetyan and Andrei Gagarin and Gregory Gutin","Pattern Backtracking Algorithm for the Workflow Satisfiability Problem","9th International Frontiers of Algorithmics Workshop (FAW 2015), 3-5
  July 2015, Guilin, Guangxi, China",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The workflow satisfiability problem (WSP) asks whether there exists an
assignment of authorised users to the steps in a workflow specification,
subject to certain constraints on the assignment. (Such an assignment is called
valid.) The problem is NP-hard even when restricted to the large class of
user-independent constraints. Since the number of steps $k$ is relatively small
in practice, it is natural to consider a parametrisation of the WSP by $k$. We
propose a new fixed-parameter algorithm to solve the WSP with user-independent
constraints. The assignments in our method are partitioned into equivalence
classes such that the number of classes is exponential in $k$ only. We show
that one can decide, in polynomial time, whether there is a valid assignment in
an equivalence class. By exploiting this property, our algorithm reduces the
search space to the space of equivalence classes, which it browses within a
backtracking framework, hence emerging as an efficient yet relatively
simple-to-implement or generalise solution method. We empirically evaluate our
algorithm against the state-of-the-art methods and show that it clearly wins
the competition on the whole range of our test problems and significantly
extends the domain of practically solvable instances of the WSP.
","[{""version"":""v1"",""created"":""Thu, 25 Dec 2014 16:24:25 GMT""},{""version"":""v2"",""created"":""Mon, 2 Feb 2015 18:10:45 GMT""},{""version"":""v3"",""created"":""Mon, 30 Mar 2015 23:16:35 GMT""}]","2015-04-01"
"1412.7835","Roshan Foadi","Stefano Di Chiara, Roshan Foadi, Kimmo Tuominen, Sara T\""ahtinen","Dynamical Origin of the Electroweak Scale and the 125 GeV Scalar","39 pages, 9 figures",,"10.1016/j.nuclphysb.2015.09.013","HIP-2014-39/TH","hep-ph hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a fully dynamical origin for the masses of weak gauge bosons and
heavy quarks of the Standard Model. Electroweak symmetry breaking and the gauge
boson masses arise from new strong dynamics, which leads to the appearance of a
composite scalar in the spectrum of excitations. In order to generate mass for
the Standard Model fermions, we consider extended gauge dynamics, effectively
represented by four fermion interactions at presently accessible energies. By
systematically treating these interactions, we show that they lead to a large
reduction of the mass of the scalar resonance. Therefore, interpreting the
scalar as the recently observed 125 GeV state, implies that the mass
originating solely from new strong dynamics can be much heavier, {\em {\em
i.e.}} of the order of 1 TeV. In addition to reducing the mass of the scalar
resonance, we show that the four-fermion interactions allow for contributions
to the oblique corrections in agreement with the experimental constraints. The
couplings of the scalar resonance with the Standard Model gauge bosons and
fermions are evaluated, and found to be compatible with the current LHC
results. Additional new resonances are expected to be heavy, with masses of the
order of a few TeVs, and hence accessible in future experiments.
","[{""version"":""v1"",""created"":""Thu, 25 Dec 2014 16:28:11 GMT""}]","2015-12-09"
"1412.7836","Ming Liao","Ming Liao","Inhomogeneous Levy processes in Lie groups and homogeneous spaces","In Proposition 31 and Theorem 32, dim(X) > 1 should be assumed","J. Therect. Probab. 27, 315-357 (2014)",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain a representation of an inhomogeneous Levy process in a Lie group or
a homogeneous space in terms of a drift, a matrix function and a measure
function. Because the stochastic continuity is not assumed, our result
generalizes the well known Levy-Ito representation for stochastic continuous
processes with independent increments in Euclidean spaces and the extension to
Lie groups.
","[{""version"":""v1"",""created"":""Thu, 25 Dec 2014 16:28:28 GMT""}]","2014-12-30"
"1412.7837","Nicoletta Gabrielli","Nicoletta Gabrielli, Josef Teichmann","Pathwise construction of affine processes","26 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the theory of multivariate time changes for Markov processes, we
show how to identify affine processes as solutions of certain time change
equations. The result is a strong version of a theorem presented by J. Kallsen
(2006) which provides a representation in law of an affine process as a
time-change transformation of a family of independent L\'evy processes.
","[{""version"":""v1"",""created"":""Thu, 25 Dec 2014 16:38:51 GMT""}]","2014-12-30"
"1412.7838","Wolfram Weise","Wolfram Weise","Topics in Low-Energy QCD with Strange Quarks","Proceedings EXA2014 Vienna",,"10.1007/s10751-015-1129-9",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent developments and pending issues in low-energy strong interaction
physics with strangeness are summarized. Chiral SU(3) effective field theory
has progressed as the appropriate theoretical framework applied to antikaon-
and hyperon-nuclear systems. Topics include antikaon-nucleon interactions and
the Lambda(1405), KbarNN systems, recent developments in hyperon-nucleon
interactions and strangeness in dense baryonic matter with emphasis on new
constraints from neutron star observations.
","[{""version"":""v1"",""created"":""Thu, 25 Dec 2014 16:55:07 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jan 2015 14:00:31 GMT""}]","2015-06-23"
"1412.7839","Waheed Bajwa","Haroon Raja and Waheed U. Bajwa","Cloud K-SVD: A Collaborative Dictionary Learning Algorithm for Big,
  Distributed Data","Accepted for Publication in IEEE Trans. Signal Processing (2015); 16
  pages, 3 figures","IEEE Trans. Signal Processing, vol. 64, no. 1, pp. 173-188, Jan.
  2016","10.1109/TSP.2015.2472372",,"cs.LG cs.IT math.IT stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the problem of data-adaptive representations for big,
distributed data. It is assumed that a number of geographically-distributed,
interconnected sites have massive local data and they are interested in
collaboratively learning a low-dimensional geometric structure underlying these
data. In contrast to previous works on subspace-based data representations,
this paper focuses on the geometric structure of a union of subspaces (UoS). In
this regard, it proposes a distributed algorithm---termed cloud K-SVD---for
collaborative learning of a UoS structure underlying distributed data of
interest. The goal of cloud K-SVD is to learn a common overcomplete dictionary
at each individual site such that every sample in the distributed data can be
represented through a small number of atoms of the learned dictionary. Cloud
K-SVD accomplishes this goal without requiring exchange of individual samples
between sites. This makes it suitable for applications where sharing of raw
data is discouraged due to either privacy concerns or large volumes of data.
This paper also provides an analysis of cloud K-SVD that gives insights into
its properties as well as deviations of the dictionaries learned at individual
sites from a centralized solution in terms of different measures of
local/global data and topology of interconnections. Finally, the paper
numerically illustrates the efficacy of cloud K-SVD on real and synthetic
distributed data.
","[{""version"":""v1"",""created"":""Thu, 25 Dec 2014 17:01:52 GMT""},{""version"":""v2"",""created"":""Mon, 17 Aug 2015 21:27:03 GMT""}]","2018-03-06"
"1412.7840","Takuya Ikeda","Takuya Ikeda and Masaaki Nagahara","Value Function in Maximum Hands-off Control","submitted to Automatica, Dec. 2014; 6 pages with 2 figures",,,,"cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this brief paper, we study the value function in maximum hands-off
control. Maximum hands-off control, also known as sparse control, is the
L0-optimal control among the admissible controls. Although the L0 measure is
discontinuous and non- convex, we prove that the value function, or the minimum
L0 norm of the control, is a continuous and strictly convex function of the
initial state in the reachable set, under an assumption on the controlled plant
model. This property is important, in particular, for discussing the
sensitivity of the optimality against uncertainties in the initial state, and
also for investigating the stability by using the value function as a Lyapunov
function in model predictive control.
","[{""version"":""v1"",""created"":""Thu, 25 Dec 2014 17:05:52 GMT""}]","2014-12-30"
"1412.7841","Popkov Vladislav","Vladislav Popkov, Mario Salerno, and Roberto Livi","Full decoherence induced by local fields in open spin chains with strong
  boundary couplings","11 pages, 7 Figures","New J. Phys. 17 (2015) 023066","10.1088/1367-2630/17/2/023066",,"cond-mat.stat-mech math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate an open $XYZ$ spin $1/2$ chain driven out of equilibrium by
boundary reservoirs targeting different spin orientations, aligned along the
principal axes of anisotropy. We show that by tuning local magnetic fields,
applied to spins at sites near the boundaries, one can change any
nonequilibrium steady state to a fully uncorrelated Gibbsian state at infinite
temperature. This phenomenon occurs for strong boundary coupling and on a
critical manifold in the space of the fields amplitudes. The structure of this
manifold depends on the anisotropy degree of the model and on the parity of the
chain size.
","[{""version"":""v1"",""created"":""Thu, 25 Dec 2014 17:15:14 GMT""}]","2015-06-23"
