"1412.7952","P. J. C. Spreij","Gang Huang, Marijn Jansen, Michel Mandjes, Peter Spreij, Koen De Turck","Markov-modulated Ornstein-Uhlenbeck processes",,"Advances in Applied Probability 48(1), 235-254 (2016)",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider an Ornstein-Uhlenbeck (OU) process
$(M(t))_{t\geqslant 0}$ whose parameters are determined by an external Markov
process $(X(t))_{t\geqslant 0}$ on a finite state space $\{1,\ldots,d\}$; this
process is usually referred to as Markov-modulated Ornstein-Uhlenbeck (MMOU).
We use stochastic integration theory to determine explicit expressions for the
mean and variance of $M(t)$. Then we establish a system of partial differential
equations (PDEs) for the Laplace transform of $M(t)$ and the state $X(t)$ of
the background process, jointly for time epochs $t=t_1,\ldots,t_K.$ Then we use
this PDE to set up a recursion that yields all moments of $M(t)$ and its
stationary counterpart; we also find an expression for the covariance between
$M(t)$ and $M(t+u)$. We then establish a functional central limit theorem for
$M(t)$ for the situation that certain parameters of the underlying OU processes
are scaled, in combination with the modulating Markov process being
accelerated; interestingly, specific scalings lead to drastically different
limiting processes. We conclude the paper by considering the situation of a
single Markov process modulating multiple OU processes.
","[{""version"":""v1"",""created"":""Fri, 26 Dec 2014 16:27:51 GMT""}]","2023-02-27"
"1412.7953","Guillermo A. Silva","Alejandro Giordano, Nicolas E. Grandi and Guillermo A. Silva","Holographic thermalization of charged operators","28 pages, 19 figures","J. High Energ. Phys. (2015) 2015: 16","10.1007/JHEP05(2015)016",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a light-like charged collapsing shell in AdS-Reissner-Nordstrom
spacetime, investigating whether the corresponding Vaidya metric is supported
by matter that satisfies the null energy condition. We find that, if the
absolute value of the charge decreases during the collapse, energy conditions
are fulfilled everywhere in spacetime. On the other hand, if the absolute value
of the charge increases, the metric does not satisfy energy conditions in the
IR region. Therefore, from the gauge/gravity perspective, this last case is
only useful to study the thermalization of the UV degrees of freedom. For all
these geometries, we probe the thermalization process with two point
correlators of charged operators, finding that the thermalization time grows
with the charge of the operator, as well as with the dimension of space.
","[{""version"":""v1"",""created"":""Fri, 26 Dec 2014 16:38:26 GMT""}]","2017-10-10"
"1412.7954","Guglielmo Tino","G. Rosi, F. Sorrentino, L. Cacciapuoti, M. Prevedelli, and G. M. Tino","Precision Measurement of the Newtonian Gravitational Constant Using Cold
  Atoms","3 figures, 1 table","Nature, Vol 510, p. 518, 26 June 2014","10.1038/nature13433",,"physics.atom-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  About 300 experiments have tried to determine the value of the Newtonian
gravitational constant, G, so far, but large discrepancies in the results have
made it impossible to know its value precisely. The weakness of the
gravitational interaction and the impossibility of shielding the effects of
gravity make it very difficult to measure G while keeping systematic effects
under control. Most previous experiments performed were based on the torsion
pendulum or torsion balance scheme as in the experiment by Cavendish in 1798,
and in all cases macroscopic masses were used. Here we report the precise
determination of G using laser-cooled atoms and quantum interferometry. We
obtain the value G=6.67191(99) x 10^(-11) m^3 kg^(-1) s^(-2) with a relative
uncertainty of 150 parts per million (the combined standard uncertainty is
given in parentheses). Our value differs by 1.5 combined standard deviations
from the current recommended value of the Committee on Data for Science and
Technology. A conceptually different experiment such as ours helps to identify
the systematic errors that have proved elusive in previous experiments, thus
improving the confidence in the value of G. There is no definitive relationship
between G and the other fundamental constants, and there is no theoretical
prediction for its value, against which to test experimental results. Improving
the precision with which we know G has not only a pure metrological interest,
but is also important because of the key role that G has in theories of
gravitation, cosmology, particle physics and astrophysics and in geophysical
models.
","[{""version"":""v1"",""created"":""Fri, 26 Dec 2014 16:39:23 GMT""}]","2014-12-30"
"1412.7955","Santosh Vempala","Christos H. Papadimitriou and Santosh S. Vempala","Unsupervised Learning through Prediction in a Model of Cortex",,,,,"cs.NE cs.DS q-bio.NC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a primitive called PJOIN, for ""predictive join,"" which combines
and extends the operations JOIN and LINK, which Valiant proposed as the basis
of a computational theory of cortex. We show that PJOIN can be implemented in
Valiant's model. We also show that, using PJOIN, certain reasonably complex
learning and pattern matching tasks can be performed, in a way that involves
phenomena which have been observed in cognition and the brain, namely
memory-based prediction and downward traffic in the cortical hierarchy.
","[{""version"":""v1"",""created"":""Fri, 26 Dec 2014 16:41:04 GMT""}]","2014-12-30"
"1412.7956","Alejandro Ferr\'on","Alejandro Ferr\'on, Fernando Delgado and Joaqu\'in Fern\'andez-Rossier","Derivation of the spin Hamiltonians for Fe in MgO","10 pages, 7 Figures","New J. Phys. 17 033020 (2015)","10.1088/1367-2630/17/3/033020",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A method to calculate the effective spin Hamiltonian for a transition metal
impurity in a non- magnetic insulating host is presented and applied to the
paradigmatic case of Fe in MgO. In a first step we calculate the electronic
structure employing standard density functional theory (DFT), based on
generalized-gradient approximation (GGA), using plane waves as a basis set. The
corresponding basis of atomic-like maximally localized Wannier functions is
derived and used to represent the DFT Hamiltonian, resulting in a tight-binding
model for the atomic orbitals of the magnetic impurity. The third step is to
solve, by exact numerical diagonalization, the N electron problem in the open
shell of the magnetic atom, including both effect of spin-orbit and Coulomb
repulsion. Finally, the low energy sector of this multi-electron Hamiltonian is
mapped into effective spin models that, in addition to the spin matrices S, can
also include the orbital angular momentum L when appropriate. We successfully
apply the method to Fe in MgO, considering both, the undistorted and
Jahn-Teller (JT) distorted cases. Implications for the influence of Fe
impurities on the performance of magnetic tunnel junctions based on MgO are
discussed.
","[{""version"":""v1"",""created"":""Fri, 26 Dec 2014 16:46:25 GMT""},{""version"":""v2"",""created"":""Thu, 2 Apr 2015 08:11:14 GMT""}]","2015-04-03"
"1412.7957","Sezer Karaoglu","Sezer Karaoglu, Yang Liu, Theo Gevers","Detect2Rank : Combining Object Detectors Using Learning to Rank",,,"10.1109/TIP.2015.2499702",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Object detection is an important research area in the field of computer
vision. Many detection algorithms have been proposed. However, each object
detector relies on specific assumptions of the object appearance and imaging
conditions. As a consequence, no algorithm can be considered as universal. With
the large variety of object detectors, the subsequent question is how to select
and combine them.
  In this paper, we propose a framework to learn how to combine object
detectors. The proposed method uses (single) detectors like DPM, CN and EES,
and exploits their correlation by high level contextual features to yield a
combined detection list.
  Experiments on the PASCAL VOC07 and VOC10 datasets show that the proposed
method significantly outperforms single object detectors, DPM (8.4%), CN (6.8%)
and EES (17.0%) on VOC07 and DPM (6.5%), CN (5.5%) and EES (16.2%) on VOC10.
","[{""version"":""v1"",""created"":""Fri, 26 Dec 2014 16:46:52 GMT""}]","2015-11-23"
"1412.7958","Alexander K. Vidybida","Alexander K.Vidybida","Relation between firing statistics of spiking neuron with instantaneous
  feedback and without feedback","5 pages letter. In this version, section about moments and variances
  is added, text style and language improved",,,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a wide class of spiking neuron models, defined by rather general
set of conditions typical for basic models like leaky integrate and fire, or
binding neuron model. A neuron is fed with a point renewal process. A relation
between the three probability density functions (pdf): (i) pdf of input
interspike intervals, (ii) pdf of output interspike intervals of a neuron with
instantaneous feedback and (iii) pdf for that same neuron without feedback is
derived. This allows to calculate any of the three pdfs provided the another
two are given. Similar relation between corresponding means and variances is
derived. The relations are checked exactly for the binding neuron model.
","[{""version"":""v1"",""created"":""Fri, 26 Dec 2014 16:50:28 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jan 2015 12:57:09 GMT""},{""version"":""v3"",""created"":""Thu, 12 Feb 2015 14:59:51 GMT""}]","2015-02-13"
"1412.7959","Maulahikmah Galinium","Maulahikmah Galinium, Negar Shahbaz","Case Studies: Business and Technical Perspectives in Migration of Legacy
  Systems to Service Oriented Architecture","11 pages, 4 figures","ECTI Transactions on Computer and Information Technology, Vol 7,
  No, 2, November 2013",,,"cs.CY cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In adoption process of Service Oriented Architecture (SOA), the legacy
systems of a company can not be neglected. The reason is the legacy systems
have been deployed in the past and have been running critical business
processes within an enterprise in its current IT architecture. However not all
migration process of legacy systems to SOA has been successfull. Highlighting
the right factors to reach legacy systems migration success in a specific
company is the key value. The main adopted research method in this study has
been interviewed for different companies with different enterprises including
bank, furniture, engineering and airline companies in Europe. Through separate
interviews, critical success factors of migrating legacy systems into SOA have
been collected and identified in each case company. Finally collected results
are analyzed and presented as the recognized factors affecting successful
migration of legacy assets into SOA from business and technical perspectives.
","[{""version"":""v1"",""created"":""Fri, 26 Dec 2014 17:11:58 GMT""}]","2014-12-30"
"1412.7960","Darko Tanaskovic","J. Vucicevic, D. Tanaskovic, M. Rozenberg, V. Dobrosavljevic","Bad-metal behavior reveals Mott quantum criticality in doped Hubbard
  models","5+6 pages","Phys. Rev. Lett. 114, 246402 (2015)","10.1103/PhysRevLett.114.246402",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bad-Metal (BM) behavior featuring linear temperature dependence of the
resistivity extending to well above the Mott-Ioffe-Regel (MIR) limit is often
viewed as one of the key unresolved signatures of strong correlation. Here we
associate the BM behavior with the Mott quantum criticality by examining a
fully frustrated Hubbard model where all long-range magnetic orders are
suppressed, and the Mott problem can be rigorously solved through Dynamical
Mean-Field Theory. We show that for the doped Mott insulator regime, the
coexistence dome and the associated first-order Mott metal-insulator transition
are confined to extremely low temperatures, while clear signatures of Mott
quantum criticality emerge across much of the phase diagram. Remarkable scaling
behavior is identified for the entire family of resistivity curves, with a
quantum critical region covering the entire BM regime, providing not only
insight, but also quantitative understanding around the MIR limit, in agreement
with the available experiments.
","[{""version"":""v1"",""created"":""Fri, 26 Dec 2014 17:26:59 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jun 2015 16:53:26 GMT""}]","2015-06-26"
"1412.7961","Martin Homola","Marjan Alirezaie and Amy Loutfi","Reasoning for Improved Sensor Data Interpretation in a Smart Home","ARCOE-Logic 2014 Workshop Notes, pp. 1-12",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper an ontological representation and reasoning paradigm has been
proposed for interpretation of time-series signals. The signals come from
sensors observing a smart environment. The signal chosen for the annotation
process is a set of unintuitive and complex gas sensor data. The ontology of
this paradigm is inspired form the SSN ontology (Semantic Sensor Network) and
used for representation of both the sensor data and the contextual information.
The interpretation process is mainly done by an incremental ASP solver which as
input receives a logic program that is generated from the contents of the
ontology. The contextual information together with high level domain knowledge
given in the ontology are used to infer explanations (answer sets) for changes
in the ambient air detected by the gas sensors.
","[{""version"":""v1"",""created"":""Fri, 26 Dec 2014 17:38:19 GMT""}]","2014-12-30"
