"1412.3350","Jan Goedgebeur","Jan Goedgebeur","A counterexample to the pseudo 2-factor isomorphic graph conjecture","8 pages, added some extra information in Discrete Applied Mathematics
  (2015)",,"10.1016/j.dam.2015.04.021",,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A graph $G$ is pseudo 2-factor isomorphic if the parity of the number of
cycles in a 2-factor is the same for all 2-factors of $G$. Abreu et al.
conjectured that $K_{3,3}$, the Heawood graph and the Pappus graph are the only
essentially 4-edge-connected pseudo 2-factor isomorphic cubic bipartite graphs
(Abreu et al., Journal of Combinatorial Theory, Series B, 2008, Conjecture
3.6).
  Using a computer search we show that this conjecture is false by constructing
a counterexample with 30 vertices. We also show that this is the only
counterexample up to at least 40 vertices.
  A graph $G$ is 2-factor hamiltonian if all 2-factors of $G$ are hamiltonian
cycles. Funk et al. conjectured that every 2-factor hamiltonian cubic bipartite
graph can be obtained from $K_{3,3}$ and the Heawood graph by applying repeated
star products (Funk et al., Journal of Combinatorial Theory, Series B, 2003,
Conjecture 3.2). We verify that this conjecture holds up to at least 40
vertices.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2014 16:00:47 GMT""},{""version"":""v2"",""created"":""Wed, 27 May 2015 13:22:16 GMT""}]","2015-05-28"
"1412.3351","Eric Foxall","Eric Foxall","Critical Behaviour of the Partner Model","19 pages, 1 figure",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a stochastic model of infection spread incorporating monogamous
partnership dynamics. In previous work a basic reproduction number $R_0$ is
defined with the property that if $R_0<1$ the infection dies out within $O(\log
N)$ units of time, while if $R_0>1$ the infection survives for at least
$e^{\gamma N}$ units of time, for some $\gamma>0$. Here we consider the
critical case $R_0=1$ and show that the infection dies out within $O(\sqrt{N})$
units of time, and moreover that this estimate is sharp.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2014 16:11:35 GMT""},{""version"":""v2"",""created"":""Sat, 18 Jul 2015 17:09:36 GMT""}]","2015-07-21"
"1412.3353","Oriol G\""uell","Oriol G\""uell and Francesc Sagu\'es and M. \'Angeles Serrano","Detecting the Escherichia coli metabolic backbone",,,,,"q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The heterogeneity of reaction fluxes present in a metabolic network within a
single flux state can be exploited to construct the so-called backbone as a
reduced version of metabolism. The backbone maintains all significant fluxes
producing or consuming metabolites while displaying a substantially decreased
number of interconnections and, hence, it becomes a useful tool to extract
primary metabolic routes. Here, we disclose the metabolic backbone of
Escherichia coli using the computationally predicted fluxes which maximize the
growth rate in glucose minimal medium, and we compare it with the backbone of
Mycoplasma pneumoniae, a much simpler organism. We find that the central core
in both backbones is mainly composed of reactions in ancient pathways, still
playing at present a key role in energy metabolism. In E. coli, the analysis of
the backbone reveals that the synthesis of nucleotides and the metabolism of
lipids form smaller cores which rely critically on energy metabolism; but not
conversely. At the same time, an analysis of the dependence of this backbone on
media composition leads to the identification of pathways sensitive to
environmental changes. The metabolic backbone of an organism is thus useful to
trace simultaneously both its evolution and adaptation fingerprints.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2014 16:15:39 GMT""},{""version"":""v2"",""created"":""Wed, 29 Apr 2015 16:29:26 GMT""},{""version"":""v3"",""created"":""Mon, 19 Oct 2015 15:37:40 GMT""},{""version"":""v4"",""created"":""Sun, 21 Feb 2016 18:59:59 GMT""}]","2016-02-23"
"1412.3354","Raul Toral","D.P. Ruth, R. Toral, D. Holz, J.M.Rickman and J.D.Gunton","Phase Transition in a Model of Y-Shaped Molecules",,,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years the statistical mechanics of non-spherical molecules, such as
polypeptide chains and protein molecules, has garnered considerable attention
as their phase behavior has important scientific and health implications. One
example is provided by immunoglobulin, which has a ""Y""-shape. In this work, we
determine the phase diagram of Y-shaped molecules on a hexagonal lattice
through Monte Carlo Grand Canonical ensemble simulation, using histogram
reweighting, multicanonical sampling, and finite-size scaling. We show that (as
expected) this model is a member of the Ising universality class. For low
temperatures, we implemented multicanonical sampling to induce faster phase
transitions in the simulation. By studying several system sizes, we use
finite-size scaling to determine the two phase coexistence curve, including the
bulk critical temperature, critical chemical potential, and critical density.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2014 16:17:20 GMT""}]","2014-12-11"
"1412.3355","Marcel Schmidt","Sebastian Haeseler, Matthias Keller, Daniel Lenz, Jun Masamune, Marcel
  Schmidt","Global properties of Dirichlet forms in terms of Green's formula",,,,,"math.FA math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study global properties of Dirichlet forms such as uniqueness of the
Dirichlet extension, stochastic completeness and recurrence. We characterize
these properties by means of vanishing of a boundary term in Green's formula
for functions from suitable function spaces and suitable operators arising from
extensions of the underlying form. We first present results in the framework of
general Dirichlet forms on $\sigma$-finite measure spaces. For regular
Dirichlet forms our results can be strengthened as all operators from the
previous considerations turn out to be restrictions of a single operator.
Finally, the results are applied to graphs, weighted manifolds, and metric
graphs, where the operators under investigation can be determined rather
explicitly.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2014 16:27:51 GMT""}]","2014-12-11"
"1412.3356","Pierre Chayer","Pierre Chayer, Jean Dupuis, and Jeffrey W. Kruk","Detection of Arsenic in the Atmospheres of Dying Stars","5 pages, 2 figures, 19th European White Dwarf Workshop in Montreal",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the detection of As V resonance lines observed in the Far
Ultraviolet Spectroscopic Explorer (FUSE) spectra of three hot DA white dwarfs:
G191-B2B, WD0621-376, and WD2211-495. The stars have effective temperatures
ranging from 60,000 K to 64,000 K and are among the most metal-rich white
dwarfs known. We measured the arsenic abundances not only in these stars, but
also in three DO stars in which As has been detected before: HD149499B, HZ21,
and RE0503-289. The arsenic abundances observed in the DA stars are very
similar. This suggests that radiative levitation may be the mechanism that
supports arsenic. The arsenic abundance in HZ21 is significantly lower than
that observed in HD149499B, even though the stars have similar atmospheric
parameters. An additional mechanism may be at play in the atmospheres of these
two DO stars.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2014 16:29:28 GMT""}]","2014-12-11"
"1412.3357","Manoj Mandal","M. C. Kumar, M. K. Mandal and V. Ravindran","Associated production of Higgs boson with vector boson at threshold
  N$^3$LO in QCD","14 pages, 3 figures",,"10.1007/JHEP03(2015)037","HRI-RECAPP-2014-027","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results for the associated production of Higgs boson with
vector boson computed at threshold N$^3$LO in QCD. We use the recently
available result on the threshold contributions to the inclusive Drell-Yan
production cross-section at third order in strong coupling constant. We have
implemented it in the publicly available computer package vh@nnlo, thereby
obtaining the numerical impact of threshold N$^3$LO contributions for the first
time. We find that the inclusion of such corrections do reduce theoretical
uncertainties resulting from the renormalization scale.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2014 16:32:18 GMT""}]","2015-06-23"
"1412.3358","Kefeng Xin","Kefeng Xin (for the STAR Collaboration)","Muonic atoms at RHIC","Proceedings of Hot Quarks 2014 conference. To be appear in Journal of
  Physics: Conference Series","2015 Journal of Physics: Conference Series, Volume 612, conference
  1",,,"hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the search results of muonic atoms from the STAR experiment at
RHIC. The invariant mass distributions of hadron-muon pairs show peaks at the
expected atom masses. Two particle correlation functions indicate the hadrons
and muons that are close in phase space are emitted at the same space time
point, which is a possible signature of muonic atom ionization at the beam
pipe. The pion-muon correlation functions are further decomposed into two
contributions, and the fraction of direct muons is obtained.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2014 16:35:18 GMT""}]","2016-08-04"
"1412.3359","Qi Duan","Qi Duan, Haadi Jafarian, Ehab Al-Shaer and Jinhui Xu","On DDoS Attack Related Minimum Cut Problems",,,,,"cs.CC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study two important extensions of the classical minimum cut
problem, called {\em Connectivity Preserving Minimum Cut (CPMC)} problem and
{\em Threshold Minimum Cut (TMC)} problem, which have important applications in
large-scale DDoS attacks. In CPMC problem, a minimum cut is sought to separate
a of source from a destination node and meanwhile preserve the connectivity
between the source and its partner node(s). The CPMC problem also has important
applications in many other areas such as emergency responding, image
processing, pattern recognition, and medical sciences. In TMC problem, a
minimum cut is sought to isolate a target node from a threshold number of
partner nodes. TMC problem is an important special case of network inhibition
problem and has important applications in network security. We show that the
general CPMC problem cannot be approximated within $logn$ unless $NP=P$ has
quasi-polynomial algorithms. We also show that a special case of two group CPMC
problem in planar graphs can be solved in polynomial time. The corollary of
this result is that the network diversion problem in planar graphs is in $P$, a
previously open problem. We show that the threshold minimum node cut (TMNC)
problem can be approximated within ratio $O(\sqrt{n})$ and the threshold
minimum edge cut problem (TMEC) can be approximated within ratio
$O(\log^2{n})$. \emph{We also answer another long standing open problem: the
hardness of the network inhibition problem and network interdiction problem. We
show that both of them cannot be approximated within any constant ratio. unless
$NP \nsubseteq \cap_{\delta>0} BPTIME(2^{n^{\delta}})$.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2014 16:35:32 GMT""},{""version"":""v2"",""created"":""Fri, 17 Apr 2015 14:33:11 GMT""}]","2015-04-20"
"1412.3360","Aur\'elien Hees","A. Hees, S. Bertone, C. Le Poncin-Lafitte, P. Teyssandier","Range, Doppler and astrometric observables computed from Time Transfer
  Functions: a survey","6 pages, 2 figures, proceedings of the Conference ""Journ\'ees 2014
  Syst\`emes de r\'ef\'erence spatio-temporels (Recent developments and
  prospects in ground-based and space astrometry)"", 22-24 September 2014,
  Pulkovo Observatory, Russia",,,,"gr-qc astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Determining range, Doppler and astrometric observables is of crucial interest
for modelling and analyzing space observations. We recall how these observables
can be computed when the travel time of a light ray is known as a function of
the positions of the emitter and the receiver for a given instant of reception
(or emission). For a long time, such a function--called a reception (or
emission) time transfer function--has been almost exclusively calculated by
integrating the null geodesic equations describing the light rays. However,
other methods avoiding such an integration have been considerably developped in
the last twelve years. We give a survey of the analytical results obtained with
these new methods up to the third order in the gravitational constant $G$ for a
mass monopole. We briefly discuss the case of quasi-conjunctions, where
higher-order enhanced terms must be taken into account for correctly
calculating the effects. We summarize the results obtained at the first order
in $G$ when the multipole structure and the motion of an axisymmetric body is
taken into account. We present some applications to on-going or future missions
like Gaia and Juno. We give a short review of the recent works devoted to the
numerical estimates of the time transfer functions and their derivatives.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2014 16:35:42 GMT""}]","2014-12-11"
