"1402.2193","Carlos Alberto  Banquet Brango","Carlos Banquet and Elder J. Villamizar-Roa","On the Schr\""odinger equations with isotropic and anisotropic
  fourth-order dispersion",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with the Cauchy problem associated to the nonlinear
fourth-order Schr\""odinger equation with isotropic and anisotropic mixed
dispersion. This model is given by the equation $i\partial _{t}u+\epsilon
\Delta u+\delta A u+\lambda|u|^\alpha u=0,$ $x\in \mathbb{R}^{n},$ $t\in
\mathbb{R},$ where $A$ represents either the operator $\Delta^2$ (isotropic
dispersion) or $\sum_{i=1}^d\partial_{x_ix_ix_ix_i},\ 1\leq d<n$ (anisotropic
dispersion), and $\alpha, \epsilon, \lambda$ are given real parameters. We
obtain local and global well-posedness results in spaces of initial data with
low regularity, such as weak-$L^p$ spaces. Our analysis also includes the
biharmonic and anisotropic biharmonic equation $(\epsilon=0)$ for which, the
existence of self-similar solutions is obtained as consequence of his scaling
invariance. In a second part, we investigate the vanishing second order
dispersion limit in the framework of weak-$L^p$ spaces. We also analyze the
convergence of the solutions for the nonlinear fourth-order Schr\""odinger
equation $i\partial _{t}u+\epsilon \Delta u+\delta \Delta^2 u+\lambda|u|^\alpha
u=0$, as $\epsilon$ goes to zero, in $H^2$-norm, to the solutions of the
corresponding biharmonic equation $i\partial _{t}u+\delta \Delta^2
u+\lambda|u|^\alpha u=0$.
","[{""version"":""v1"",""created"":""Mon, 10 Feb 2014 16:05:26 GMT""},{""version"":""v2"",""created"":""Fri, 29 Apr 2016 21:55:51 GMT""}]","2016-05-03"
"1402.2194","Adam Besenyei","Fanni S\'elley, \'Ad\'am Besenyei, Istvan Z. Kiss, P\'eter L. Simon","Dynamic control of modern, network-based epidemic models","20 pages, 8 figures",,,,"math.CA q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we make the first steps to bridge the gap between classic
control theory and modern, network-based epidemic models. In particular, we
apply nonlinear model predictive control (NMPC) to a pairwise ODE model which
we use to model a susceptible-infectious-susceptible (SIS) epidemic on
non-trivial contact structures. While classic control of epidemics concentrates
on aspects such as vaccination, quarantine and fast diagnosis, our novel setup
allows us to deliver control by altering the contact network within the
population. Moreover, the ideal outcome of control is to eradicate the disease
while keeping the network well connected. The paper gives a thorough and
detailed numerical investigation of the impact and interaction of system and
control parameters on the controllability of the system. The analysis reveals,
that for certain set parameters it is possible to identify critical control
bounds above which the system is controllable. We foresee, that our approach
can be extended to even more realistic or simulation-based models with the aim
to apply these to real-world situations.
","[{""version"":""v1"",""created"":""Mon, 10 Feb 2014 16:07:26 GMT""}]","2014-02-11"
"1402.2195","Georg Epple","G. Epple, K. S. Kleinbach, T. G. Euser, N. Y. Joly, T. Pfau, P. St.J.
  Russell, and R. L\""ow","Rydberg atoms in hollow-core photonic crystal fibres",,,"10.1038/ncomms5132",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The exceptionally large polarisability of highly excited Rydberg atoms (six
orders of magnitude higher than ground-state atoms) makes them of great
interest in fields such as quantum optics, quantum computing, quantum
simulation and metrology. If however they are to be used routinely in
applications, a major requirement is their integration into technically
feasible, miniaturised devices. Here we show that a Rydberg medium based on
room temperature caesium vapour can be confined in broadband-guiding
kagome-style hollow-core photonic crystal fibres. Three-photon spectroscopy
performed on a caesium-filled fibre detects Rydberg states up to a principal
quantum number of n = 40. Besides small energy level shifts we observe narrow
lines confirming the coherence of the Rydberg excitation. Using different
Rydberg states and core diameters we study the influence of confinement within
the fibre core after different exposure times. Understanding these effects is
essential for the successful future development of novel applications based on
integrated room temperature Rydberg systems.
","[{""version"":""v1"",""created"":""Mon, 10 Feb 2014 16:09:11 GMT""}]","2015-06-18"
"1402.2196","Karin Vadovi\v{c}ov\'a","Karin Vadovi\v{c}ov\'a","Affective and cognitive prefrontal cortex projections to the lateral
  habenula in humans","I renamed the medioventral part of the anterior thalamus via which
  the PFC to LHb fibre tracts from ventral anterior (AV) to medial anterior
  thalamic region. Apologies for that. My co-author decided to remove his name",,"10.3389/fnhum.2014.00819",,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Anterior insula (AI) and dACC are known to process information about pain,
loss, adversities, bad, harmful or suboptimal choices and consequences that
threaten survival or well-being. Pain and loss activate also pregenual ACC
(pgACC), linked to sad thoughts, hurt and regrets. The lateral habenula (LHb)
is stimulated by predicted and received pain, discomfort, aversive outcome,
loss. Its chronic stimulation makes us feel worse/low and gradually stops us
choosing and moving for suboptimal, hurtful or punished choices, by direct and
indirect (via RMTg) inhibition of DRN and VTA/SNc. Response selectivity of LHb
neurons suggests their cortical input from affective and cognitive evaluative
regions that make expectations about bad or suboptimal outcomes. Based on these
facts I predicted direct corticohabenular projections from the dACC, pgACC and
AI, as part of the adversity processing circuit that learns to avoid bad
outcomes by suppressing dopamine and serotonin signal. Using DTI I found dACC,
pgACC, AI, adjacent caudolateral and lateral OFC projections to LHb. I
predicted no corticohabenular projections from the reward processing regions:
medial OFC and vACC because both respond most strongly to good, high value
stimuli and outcomes, inducing serotonin and dopamine release respectively.
This lack of LHb projections was confirmed for vACC and likely for mOFC. The
surprising findings were the corticohabenular projections from the cognitive
prefrontal cortex regions, known for flexible reasoning, planning and combining
whatever information are relevant for reaching current goals. I propose that
prefrontohabenular projections provide a teaching signal for value-based choice
behaviour, to learn to deselect, avoid or inhibit the potentially harmful, low
valued or wrong choices, goals, strategies, predictions, models and ways of
doing things, to prevent bad or suboptimal consequences.
","[{""version"":""v1"",""created"":""Mon, 10 Feb 2014 16:13:53 GMT""},{""version"":""v2"",""created"":""Fri, 28 Mar 2014 19:33:07 GMT""},{""version"":""v3"",""created"":""Sat, 26 Apr 2014 21:06:29 GMT""},{""version"":""v4"",""created"":""Sat, 3 May 2014 07:07:12 GMT""},{""version"":""v5"",""created"":""Sat, 24 May 2014 13:52:39 GMT""},{""version"":""v6"",""created"":""Fri, 20 Jun 2014 08:41:29 GMT""},{""version"":""v7"",""created"":""Fri, 1 Aug 2014 09:54:09 GMT""},{""version"":""v8"",""created"":""Tue, 30 Sep 2014 07:55:11 GMT""},{""version"":""v9"",""created"":""Mon, 13 Oct 2014 20:08:06 GMT""}]","2014-10-15"
"1402.2197","Michele Sclafani","M. Sclafani, M. Marksteiner, F. McLennar Keir, A. Divochiy, A.
  Korneev, A. Semenov, G. Goltsmann and M. Arndt","Sensitivity of a superconducting nanowire detector for single ions at
  low energy","5 pages, 4 figures","Nanotechnology 23, 065501,(2012)","10.1088/0957-4484/23/6/065501",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the characterization of a superconducting nanowire detector for
ions at low kinetic energies. We measure the absolute single particle detection
efficiency $\eta$ and trace its increase with energy up to $\eta = 100$ %. We
discuss the influence of noble gas adsorbates on the cryogenic surface and
analyze their relevance for the detection of slow massive particles. We apply a
recent model for the hot spot formation to the incidence of atomic ions at
energies between 0.2-1 keV. We suggest how the differences observed for photons
and atoms or molecules can be related to the surface condition of the detector
and we propose that the restoration of proper surface conditions may open a new
avenue to SSPD-based optical spectroscopy on molecules and nanoparticles.
","[{""version"":""v1"",""created"":""Mon, 10 Feb 2014 16:15:45 GMT""}]","2014-02-11"
"1402.2198","Anton Golub","Anton Golub, Gregor Chliamovitch, Alexandre Dupuis and Bastien Chopard","Multi-scale Representation of High Frequency Market Liquidity",,,,,"q-fin.TR q-fin.GN q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce an event based framework of directional changes and overshoots
to map continuous financial data into the so-called Intrinsic Network - a state
based discretisation of intrinsically dissected time series. Defining a method
for state contraction of Intrinsic Network, we show that it has a consistent
hierarchical structure that allows for multi-scale analysis of financial data.
We define an information theoretic measurement termed Liquidity that
characterises the unlikeliness of price trajectories and argue that the new
metric has the ability to detect and predict stress in financial markets. We
show empirical examples within the Foreign Exchange market where the new
measure not only quantifies liquidity but also acts as an early warning signal.
","[{""version"":""v1"",""created"":""Mon, 10 Feb 2014 16:26:06 GMT""}]","2014-02-11"
"1402.2199","Kai Liu","Kai Liu","Stationarity of Stochastic Linear Equations with Additive Noise and
  Delays in the Unbounded Drift Terms",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper continues the study of [11, 13] for stationary solutions of
stochastic linear retarded functional differential equations with the emphasis
on delays which appear in those terms including spatial partial derivatives. As
a consequence, the associated stochastic equations have unbounded operators
acting on the discrete or distributed delayed terms, while the operator acting
on the instantaneous term generates a strongly continuous semigroup. We present
conditions on the delay systems to obtain a unique stationary solution by
combining spectrum analysis of unbounded operators and stochastic calculus. A
few instructive cases are analyzed in detail to clarify the underlying
complexity in the study of systems with unbounded delayed operators.
","[{""version"":""v1"",""created"":""Mon, 10 Feb 2014 16:28:52 GMT""}]","2014-02-11"
"1402.2200","Andr\'e Pereira Dr","A.L.J. Pereira, D. Errandonea, A. Beltr\'an, L. Gracia, O. Gomis, J.
  A. Sans, B. Garcia-Domene, A. Miquel-Veyrat, F. J. Manj\'on, A. Mu\~noz, and
  C. Popescu","Structural study of alfa-Bi2O3 under pressure",,"J. Phys.: Condens. Matter 25 (2013) 475402 (12pp)","10.1088/0953-8984/25/47/475402",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An experimental and theoretical study of the structural properties of
monoclinic bismuth oxide (alfa-Bi2O3) under high pressures is here reported.
Both synthetic and mineral bismite powder samples have been compressed up to 45
GPa and their equations of state have been determined with angle-dispersive
x-ray diffraction measurements. Experimental results have been also compared to
theoretical calculations which suggest the possibility of several phase
transitions below 10 GPa. However, experiments reveal only a pressure-induced
amorphisation between 15 and 25 GPa, depending on sample quality and deviatoric
stresses. The amorphous phase has been followed up to 45 GPa and its nature
discussed.
","[{""version"":""v1"",""created"":""Mon, 10 Feb 2014 16:31:03 GMT""}]","2014-02-11"
"1402.2201","Tom Underwood","T. L. Underwood, G. J. Ackland and R. J. Cole","Probing atomic environments in alloys by electron spectroscopy",,"Phys. Rev. B 90, 014201 (2014)","10.1103/PhysRevB.90.014201",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In alloys exhibiting substitutional disorder, the variety of atomic
environments manifests itself as a `disorder broadening' in their core level
binding energy spectra. Disorder broadening can be measured experimentally, and
in principle can be used to deduce information about specific atomic
environments within a sample. However, progress in this endeavor is hampered by
the lack of a model for this phenomenon which can treat complex systems. In
this work we describe such a model. The model is used to elucidate the
relationship between charge transfer, atomic environment, and disorder
broadening in complex systems, with a focus on the problem of characterizing
the interface quality of CuNi multilayers. We also validate the model against
the results of ab initio electronic structure calculations. Several
counterintuitive aspects of the disorder broadening phenomenon are uncovered,
an understanding of which is essential for the correct interpretation of
experimental results. For instance, it is shown that systems with inhomogeneous
concentration profiles can exhibit disorder broadenings significantly larger
than random alloys. Furthermore in some systems a `disorder narrowing' is even
possible.
","[{""version"":""v1"",""created"":""Mon, 10 Feb 2014 16:31:22 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jun 2014 16:00:26 GMT""},{""version"":""v3"",""created"":""Thu, 19 Jun 2014 08:53:19 GMT""}]","2014-07-14"
"1402.2202","Christian Huck","Christian Huck and Michael Baake","Dynamical properties of $k$-free lattice points","5 pages, 2 figures","Acta Phys. Pol. A 126 (2014), 482-485","10.12693/APhysPolA.126.482",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the visible points of a lattice in Euclidean $n$-space together
with their generalisations, the $k$th-power-free points of a lattice, and study
the corresponding dynamical system that arises via the closure of the lattice
translation orbit. Our analysis extends previous results obtained by Sarnak and
by Cellarosi and Sinai for the special case of square-free integers and sheds
new light on previous joint work with Peter Pleasants.
","[{""version"":""v1"",""created"":""Mon, 10 Feb 2014 16:31:44 GMT""}]","2015-05-06"
