"1402.0781","Daniel A. Ramras","Sean Lawton, Daniel Ramras","Covering spaces of character varieties","27 pages; version 4 includes small modifications to Proposition 2.2
  and Lemma 3.8, and corrects various typos","New York Journal of Mathematics Volume 21 (2015) 383-416",,,"math.AT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let F be a finitely generated discrete group. Given a covering map H to G of
Lie groups with G either compact or complex reductive, there is an induced
covering map Hom(F, H) to Hom(F, G). We show that when the fundamental group of
G is torsion-free and F is free, free Abelian, or the fundamental group of a
closed Riemann surface M of genus g, this map induces a covering map between
the corresponding moduli spaces of representations. We give conditions under
which this map is actually the universal covering, leading to new information
regarding fundamental groups of these moduli spaces. Let pi be the fundamental
group of M. As an application, we show that for g>0, the stable moduli space
Hom(pi, SU)/SU is homotopy equivalent to infinite complex projective space.
  In the Appendix by Ho and Liu, it is shown show that there is a bijection
between the number of connected components of Hom(pi, G) and the fundamental
group of [G,G] for all complex connected reductive Lie groups G.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2014 16:01:27 GMT""},{""version"":""v2"",""created"":""Fri, 16 May 2014 20:52:02 GMT""},{""version"":""v3"",""created"":""Wed, 10 Dec 2014 00:15:22 GMT""},{""version"":""v4"",""created"":""Sun, 31 May 2015 21:02:46 GMT""},{""version"":""v5"",""created"":""Tue, 8 May 2018 15:21:24 GMT""}]","2018-05-09"
"1402.0782","Tsogbayar Tsednee","Ts Tsogbayar and M Horbatsch","Floquet calculation of harmonic generation from hydrogen molecular ions
  in strong monochromatic laser fields","15 pages, 23 figures",,"10.1088/0953-4075/47/11/115003",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Floquet calculations of high harmonic generation (HHG) for the
lowest two electronic states of the $\mbox{H}_2^+$ ion by strong
continuous-wave laser fields. We solve the non-Hermitian matrix problem to get
accurate solutions to the periodic time-dependent Schr\""odinger equation (TDSE)
by applying a pseudospectral representation combined with a complex absorbing
potential method. This represents an alternative approach to direct TDSE
solutions to obtain the harmonic spectra for the ion. We compare our HHG rates
for the lower and upper states of $\mbox{H}^{+}_{2}$, which correspond to the
gerade and ungerade ground states in the field-free case, with previously
obtained results in the literature. We show that the enhancement of the
ionization rates at the critical internuclear separation $R_{c}\approx 8\,au$
plays some role in the appearance of very strong harmonic orders $n=5-11$ at
$\lambda = 1064\,nm$ and $n=5-9$ at $\lambda = 800\,nm$ and intensity
$I=10^{14}\,W/cm^{2}$.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2014 16:03:00 GMT""},{""version"":""v2"",""created"":""Thu, 6 Feb 2014 16:09:46 GMT""}]","2015-06-18"
"1402.0784","Benno van den Berg","Amar Hadzihasanovic and Benno van den Berg","Nonstandard functional interpretations and categorical models",,"Notre Dame J. Formal Logic 58, no. 3 (2017), 343-380","10.1215/00294527-3870348",,"math.LO math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, the second author, Briseid and Safarik introduced nonstandard
Dialectica, a functional interpretation that is capable of eliminating
instances of familiar principles of nonstandard arithmetic - including
overspill, underspill, and generalisations to higher types - from proofs. We
show that, under few metatheoretical assumptions, the properties of this
interpretation are mirrored by first order logic in a constructive sheaf model
of nonstandard arithmetic due to Moerdijk, later developed by Palmgren. In
doing so, we also draw some new connections between nonstandard principles, and
principles that are rejected by strict constructivism.
  Furthermore, we introduce a variant of the Diller-Nahm interpretion with two
different kinds of quantifiers (with and without computational meaning),
similar to Hernest's light Dialectica interpretation, and show that one can
obtain nonstandard Dialectica from this by weakening the computational content
of the existential quantifiers -- a process we call herbrandisation. We also
define a constructive sheaf model mirroring this new functional interpretation
and show that the process of herbrandisation has a clear meaning in terms of
these sheaf models.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2014 16:09:06 GMT""}]","2017-10-18"
"1402.0785","Hong Jiang","Hong Jiang, Gang Huang and Paul Wilford","Signal to Noise Ratio in Lensless Compressive Imaging","5 pages, 4 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the signal to noise ratio (SNR) in a lensless compressive imaging
(LCI) architecture. The architecture consists of a sensor of a single detecting
element and an aperture assembly of an array of programmable elements. LCI can
be used in conjunction with compressive sensing to capture images in a
compressed form of compressive measurements. In this paper, we perform SNR
analysis of the LCI and compare it with imaging with a pinhole or a lens. We
will show that the SNR in the LCI is independent of the image resolution, while
the SNR in either pinhole aperture imaging or lens aperture imaging decreases
as the image resolution increases. Consequently, the SNR in the LCI is much
higher if the image resolution is large enough.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2014 16:12:53 GMT""}]","2014-02-05"
"1402.0786","Hal Haggard","Ilya Esterlis, Hal M. Haggard, Austin Hedeman, and Robert G.
  Littlejohn","Maslov indices, Poisson brackets, and singular differential forms","5 pages","EPL 106, 50002 (2014)","10.1209/0295-5075/106/50002",,"math-ph gr-qc math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Maslov indices are integers that appear in semiclassical wave functions and
quantization conditions. They are often notoriously difficult to compute. We
present methods of computing the Maslov index that rely only on typically
elementary Poisson brackets and simple linear algebra. We also present a
singular differential form, whose integral along a curve gives the Maslov index
of that curve. The form is closed but not exact, and transforms by an exact
differential under canonical transformations. We illustrate the method with the
$6j$-symbol, which is important in angular momentum theory and in quantum
gravity.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2014 16:16:03 GMT""}]","2014-06-19"
"1402.0787","Genevieve Belanger","G. Belanger, F. Boudjema, A. Pukhov","micrOMEGAs : a code for the calculation of Dark Matter properties in
  generic models of particle interaction","Proceedings of TASI Summer School, Boulder, Colorado, June 2011",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These lecture notes describe the micrOMEGAs code for the calculation of Dark
Matter observables in extensions of the standard model.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2014 16:17:56 GMT""}]","2014-02-05"
"1402.0789","G.R. Boroun","B.Rezaei and G.R.Boroun","Analytic Approach to the Approximate Solution of the Independent DGLAP
  Evolution Equations with Respect to the Hard-Pomeron Behavior","5 pages,2 figures. arXiv admin note: substantial text overlap with
  arXiv:1402.0174","Journal of Experimental and Theoretical Physics, Vol. 112, No. 3,
  (2011)380","10.1134/S1063776111020099",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that it is possible to use hard-Pomeron behavior to the gluon
distribution and singlet structure function at low $x$. We derive a
second-order independent differential equation for the gluon distribution and
the singlet structure function. In this approach, both singlet quarks and
gluons have the same high-energy behavior at small $x$. These equations are
derived from the next-to-leading order DGLAP evolution equations. All results
can be consistently described in the framework of perturbative QCD, which shows
an increase of gluon distribution and singlet structure functions as $x$
decreases.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2014 16:23:34 GMT""}]","2014-02-05"
"1402.0790","Philipp Singer","Philipp Singer, Denis Helic, Behnam Taraghi and Markus Strohmaier","Detecting Memory and Structure in Human Navigation Patterns Using Markov
  Chain Models of Varying Order",,"PLoS ONE, vol 9(7), 2014","10.1371/journal.pone.0102070",,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the most frequently used models for understanding human navigation on
the Web is the Markov chain model, where Web pages are represented as states
and hyperlinks as probabilities of navigating from one page to another.
Predominantly, human navigation on the Web has been thought to satisfy the
memoryless Markov property stating that the next page a user visits only
depends on her current page and not on previously visited ones. This idea has
found its way in numerous applications such as Google's PageRank algorithm and
others. Recently, new studies suggested that human navigation may better be
modeled using higher order Markov chain models, i.e., the next page depends on
a longer history of past clicks. Yet, this finding is preliminary and does not
account for the higher complexity of higher order Markov chain models which is
why the memoryless model is still widely used. In this work we thoroughly
present a diverse array of advanced inference methods for determining the
appropriate Markov chain order. We highlight strengths and weaknesses of each
method and apply them for investigating memory and structure of human
navigation on the Web. Our experiments reveal that the complexity of higher
order models grows faster than their utility, and thus we confirm that the
memoryless model represents a quite practical model for human navigation on a
page level. However, when we expand our analysis to a topical level, where we
abstract away from specific page transitions to transitions between topics, we
find that the memoryless assumption is violated and specific regularities can
be observed. We report results from experiments with two types of navigational
datasets (goal-oriented vs. free form) and observe interesting structural
differences that make a strong argument for more contextual studies of human
navigation in future work.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2014 16:25:46 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jun 2014 08:58:24 GMT""}]","2014-07-15"
"1402.0791","Muir Kumph","Muir Kumph and Philip Holz and Kirsten Langer and Martin Meraner and
  Michael Niedermayr and Michael Brownnutt and Rainer Blatt","Operation of a planar-electrode ion-trap array with adjustable RF
  electrodes","17 pages, 8 figures","New J. Phys. 18 (2016) 023047","10.1088/1367-2630/18/2/023047",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One path to realizing systems of trapped atomic ions suitable for large-scale
quantum computing and simulation is to create a two-dimensional array of ion
traps. Interactions between nearest-neighbouring ions could then be turned on
and off by tuning the ions' relative positions and frequencies. We demonstrate
and characterize the operation of a planar-electrode ion-trap array. Driving
the trap with a network of phase-locked radio-frequency (RF) resonators which
provide independently variable voltage amplitudes we vary the position and
motional frequency of a 40Ca+ ion in two dimensions within the trap array. With
suitable miniaturization of the trap structure, this provides a viable
architecture for large-scale quantum simulations.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2014 16:30:12 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jul 2015 11:38:35 GMT""}]","2018-05-04"
"1402.0792","Arup Chattopadhyay","Arup Chattopadhyay and Kalyan B. Sinha","Trace Formula For Two Variables","Latest Version",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A natural generalization of Krein's theorem to a pair of commuting tuples
$\left(H_1^0,H_2^0\right)$ and $\left(H_1,H_2\right)$ of bounded self-adjoint
operators in a separable Hilbert space $\mathcal{H}$ with $H_j-H_j^0 = V_j\in
\mathcal{B}_2(\mathcal{H})$(set of all Hilbert-Schmidt operators on
$\mathcal{H}$) for $j=1,2,$ leads to a Stokes-like formula under trace. A major
ingredient in the proof is the finite-dimensional approximation result for
commuting self-adjoint n-tuples of operators, a generalization of Weyl-von
Neumann-Berg's theorem.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2014 16:32:41 GMT""},{""version"":""v2"",""created"":""Mon, 24 Feb 2014 11:01:29 GMT""},{""version"":""v3"",""created"":""Mon, 5 May 2014 23:28:19 GMT""}]","2014-05-07"
