"1402.6947","Hiroshi Ando","Hiroshi Ando and Yasumichi Matsuzawa","Weyl-von Neumann Theorem and Borel Complexity of Unitary Equivalence
  Modulo Compacts of Self-Adjoint Operators","36 pages",,,"CPH-SYM-DNRF92","math.FA math.LO math.OA math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Weyl-von Neumann Theorem asserts that two bounded self-adjoint operators
$A,B$ on a Hilbert space $H$ are unitarily equivalent modulo compacts, i.e.,
$uAu^*+K=B$ for some unitary $u\in \mathcal{U}(H)$ and compact self-adjoint
operator $K$, if and only if $A$ and $B$ have the same essential spectra:
$\sigma_{\rm{ess}}(A)=\sigma_{\rm{ess}}(B)$. In this paper we consider to what
extent the above Weyl-von Neumann's result can(not) be extended to unbounded
operators using descriptive set theory. We show that if $H$ is separable
infinite-dimensional, this equivalence relation for bounded self-adjoin
operators is smooth, while the same equivalence relation for general
self-adjoint operators contains a dense $G_{\delta}$-orbit but does not admit
classification by countable structures. On the other hand, apparently related
equivalence relation $A\sim B\Leftrightarrow \exists u\in \mathcal{U}(H)\
[u(A-i)^{-1}u^*-(B-i)^{-1}$ is compact], is shown to be smooth. Various Borel
or co-analytic equivalence relations related to self-adjoint operators are also
presented.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2014 16:01:05 GMT""}]","2014-02-28"
"1402.6948","Raffaella Carbone","Raffaella Carbone","Logarithmic Sobolev inequalities and exponential entropy decay in
  non-commutative algebras",,,,,"math.OA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the relations between (tight) logarithmic Sobolev inequalities,
entropy decay and spectral gap inequalities for Markov evolutions on von
Neumann algebras. We prove that log-Sobolev inequalities (in the
non-commutative form defined by Olkiewicz and Zegarlinski) imply spectral gap
inequalities, with optimal relation between the constants. Furthermore, we show
that a uniform exponential decay of a proper relative entropy is equivalent to
a modified version of log-Sobolev inequalities; this entropy decay turns out to
be implied by the usual log-Sobolev inequality adding some regularity
conditions on the quadratic forms.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2014 16:02:30 GMT""},{""version"":""v2"",""created"":""Sun, 22 Jun 2014 16:13:24 GMT""}]","2014-06-24"
"1402.6949","Thomas Salez","Yu Chai, Thomas Salez, Joshua D. McGraw, Michael Benzaquen, Kari
  Dalnoki-Veress, Elie Rapha\""el, and James A. Forrest","A direct quantitative measure of surface mobility in a glassy polymer",,"Science, 343 994 (2014)","10.1126/science.1244845",,"cond-mat.soft cond-mat.mes-hall cond-mat.mtrl-sci cond-mat.other physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thin polymer films have striking dynamical properties that differ from their
bulk counterparts. With the simple geometry of a stepped polymer film on a
substrate, we probe mobility above and below the glass transition temperature
$T_{\textrm{g}}$. Above $T_{\textrm{g}}$ the entire film flows, while below
$T_{\textrm{g}}$ only the near surface region responds to the excess
interfacial energy. An analytical thin film model for flow limited to the free
surface region shows excellent agreement with sub-$T_{\textrm{g}}$ data. The
system transitions from whole film flow to surface localized flow over a narrow
temperature region near the bulk $T_{\textrm{g}}$. The experiments and model
provide a measure of surface mobility in a sample geometry where confinement
and substrate effects are negligible. This fine control of the glassy rheology
is of key interest to nanolithography among numerous other applications.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2014 16:05:13 GMT""},{""version"":""v2"",""created"":""Sun, 2 Aug 2015 15:47:33 GMT""}]","2015-08-04"
"1402.6950","Aur\'elien Hees","A. Hees, W. M. Folkner, R. A. Jacobson, R. S. Park","Constraints on MOND theory from radio tracking data of the Cassini
  spacecraft","9 pages, 7 figures, version accepted in Phys. Rev. D","Phys. Rev. D 89, 102002, 2014","10.1103/PhysRevD.89.102002",,"gr-qc astro-ph.EP astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The MOdified Newtonian Dynamics (MOND) is an attempt to modify the
gravitation theory to solve the Dark Matter problem. This phenomenology is very
successful at the galactic level. The main effect produced by MOND in the Solar
System is called the External Field Effect parametrized by the parameter $Q_2$.
We have used 9 years of Cassini range and Doppler measurements to constrain
$Q_2$. Our estimate of this parameter based on Cassini data is given by $Q_2=(3
\pm 3)\times 10^{-27} \ \rm{s^{-2}}$ which shows no deviation from General
Relativity and excludes a large part of the relativistic MOND theories. This
limit can also be interpreted as a limit on a external tidal potential acting
on the Solar System coming from the internal mass of our galaxy (including Dark
Matter) or from a new hypothetical body.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2014 16:06:20 GMT""},{""version"":""v2"",""created"":""Tue, 29 Apr 2014 19:33:17 GMT""}]","2014-05-14"
"1402.6951","Drausin Wulsin","Drausin F. Wulsin, Emily B. Fox, Brian Litt","Modeling the Complex Dynamics and Changing Correlations of Epileptic
  Events",,,"10.1016/j.artint.2014.05.006",,"stat.ML q-bio.NC stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Patients with epilepsy can manifest short, sub-clinical epileptic ""bursts"" in
addition to full-blown clinical seizures. We believe the relationship between
these two classes of events---something not previously studied
quantitatively---could yield important insights into the nature and intrinsic
dynamics of seizures. A goal of our work is to parse these complex epileptic
events into distinct dynamic regimes. A challenge posed by the intracranial EEG
(iEEG) data we study is the fact that the number and placement of electrodes
can vary between patients. We develop a Bayesian nonparametric Markov switching
process that allows for (i) shared dynamic regimes between a variable number of
channels, (ii) asynchronous regime-switching, and (iii) an unknown dictionary
of dynamic regimes. We encode a sparse and changing set of dependencies between
the channels using a Markov-switching Gaussian graphical model for the
innovations process driving the channel dynamics and demonstrate the importance
of this model in parsing and out-of-sample predictions of iEEG data. We show
that our model produces intuitive state assignments that can help automate
clinical analysis of seizures and enable the comparison of sub-clinical bursts
and full clinical seizures.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2014 16:09:09 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jul 2014 01:37:35 GMT""}]","2014-07-29"
"1402.6952","Guangda Hu","Jop Bri\""et and Zeev Dvir and Guangda Hu and Shubhangi Saraf","Lower Bounds for Approximate LDC",,,,,"cs.CC cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study an approximate version of $q$-query LDCs (Locally Decodable Codes)
over the real numbers and prove lower bounds on the encoding length of such
codes. A $q$-query $(\alpha,\delta)$-approximate LDC is a set $V$ of $n$ points
in $\mathbb{R}^d$ so that, for each $i \in [d]$ there are $\Omega(\delta n)$
disjoint $q$-tuples $(\vec{u}_1,\ldots,\vec{u}_q) $ in $V$ so that
$\text{span}(\vec{u}_1,\ldots,\vec{u}_q)$ contains a unit vector whose $i$'th
coordinate is at least $\alpha$. We prove exponential lower bounds of the form
$n \geq 2^{\Omega(\alpha \delta \sqrt{d})}$ for the case $q=2$ and, in some
cases, stronger bounds (exponential in $d$).
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2014 16:14:10 GMT""}]","2014-02-28"
"1402.6953","Giulia Pagliaroli","C. Lujan-Peschard, G. Pagliaroli, F. Vissani","Spectrum of Supernova Neutrinos in Ultra-pure Scintillators","13 pages, 3 figures",,"10.1088/1475-7516/2014/07/051",,"astro-ph.SR hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is a great interest in measuring the non-electronic component of
neutrinos from core collapse supernovae by observing, for the first time, also
neutral-current reactions. In order to assess the physics potential of the
ultra-pure scintillators in this respect, we study the entire expected energy
spectrum in the Borexino, KamLAND and SNO+ detectors. We examine the various
sources of uncertainties in the expectations, and in particular, those due to
specific detector features and to the relevant cross sections. We discuss the
possibility to identify the different neutrino flavors, and we quantify the
effect of confusion, due to other components of the energy spectrum, overlapped
with the neutral-current reactions of interest.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2014 16:16:20 GMT""}]","2015-06-18"
"1402.6954","Mireille Calvet","Khosrow Chadan, Reido Kobayashi, Ryu Sasaki","Composition of Two Potentials","10 pages",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given two potentials V0 and V1 together with a certain nodeless solution
{\phi}0 of V0, we form a composition of these two potentials. If V1 is exactly
solvable, the composition is exactly solvable, too. By combining various
solvable potentials in one-dimensional quantum mechanics, a huge variety of
solvable compositions can be made.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2014 16:21:53 GMT""}]","2014-02-28"
"1402.6955","Vladimir Sreckovic A","Lj.M. Ignjatovic, A.A. Mihajlov, V.A. Sreckovic and M. S. Dimitrijevic","Absorption non-symmetric ion-atom processes in helium-rich white dwarf
  atmospheres","Accepted in Monthly Notices of the Royal Astronomical Society",,"10.1093/mnras/stu058",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work the processes of absorption charge-exchange and
photo-association in He+H$^{+}$ collisions together with the process of ion
HeH$^{+}$ photo-dissociation are considered as factors of influence on the
opacity of the atmospheres of helium-rich white dwarfs in the far UV and EUV
region. It is shown that they should be taken into account even in the cases of
the atmospheres of white dwarfs with H:He =$10^{-5}$. Than, it is established
that in the cases of white dwarfs with H:He $\gtrsim 10^{-4}$, particulary when
H:He $\approx 10^{-3}$, these processes have to be included \emph{ab initio} in
the corresponding models of their atmospheres, since in the far UV and EUV
region they become dominant with respect to the known symmetric ion-atom
absorption processes.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2014 16:23:36 GMT""}]","2014-02-28"
"1402.6956","Michael Marino","EXO-200 Collaboration: J.B. Albert, D.J. Auty, P.S. Barbeau, E.
  Beauchamp, D. Beck, V. Belov, C. Benitez-Medina, J. Bonatt, M. Breidenbach,
  T. Brunner, A. Burenkov, G.F. Cao, C. Chambers, J. Chaves, B. Cleveland, M.
  Coon, A. Craycraft, T. Daniels, M. Danilov, S.J. Daugherty, C.G. Davis, J.
  Davis, R. DeVoe, S. Delaquis, T. Didberidze, A. Dolgolenko, M.J. Dolinski, M.
  Dunford, W. Fairbank Jr., J. Farine, W. Feldmeier, P. Fierlinger, D.
  Fudenberg, G. Giroux, R. Gornea, K. Graham, G. Gratta, C. Hall, S. Herrin, M.
  Hughes, M.J. Jewell, X.S. Jiang, A. Johnson, T.N. Johnson, S. Johnston, A.
  Karelin, L.J. Kaufman, R. Killick, T. Koffas, S. Kravitz, A. Kuchenkov, K.S.
  Kumar, D.S. Leonard, F. Leonard, C. Licciardi, Y.H. Lin, R. MacLellan, M.G.
  Marino, B. Mong, D. Moore, R. Nelson, A. Odian, I. Ostrovskiy, C. Ouellet, A.
  Piepke, A. Pocar, C.Y. Prescott, A. Rivas, P.C. Rowson, M.P. Rozo, J.J.
  Russell, A. Schubert, D. Sinclair, S. Slutsky, E. Smith, V. Stekhanov, M.
  Tarka, T. Tolba, D. Tosi, K. Twelker, P. Vogel, J.-L. Vuilleumier, A. Waite,
  J. Walton, T. Walton, M. Weber, L.J. Wen, U. Wichoski, J.D. Wright, L. Yang,
  Y.-R. Yen, O.Ya. Zeldovich, Y.B. Zhao","Search for Majorana neutrinos with the first two years of EXO-200 data","9 pages, 6 figures","Nature 510, 229-234 (12 June 2014)","10.1038/nature13432",,"nucl-ex hep-ex physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many extensions of the Standard Model of particle physics suggest that
neutrinos should be Majorana-type fermions, but this assumption is difficult to
confirm. Observation of neutrinoless double-beta decay ($0\nu \beta \beta$), a
spontaneous transition that may occur in several candidate nuclei, would verify
the Majorana nature of the neutrino and constrain the absolute scale of the
neutrino mass spectrum. Recent searches carried out with $^{76}$Ge (GERDA
experiment) and $^{136}$Xe (KamLAND-Zen and EXO-200 experiments) have
established the lifetime of this decay to be longer than $10^{25}$ yr,
corresponding to a limit on the neutrino mass of 0.2-0.4 eV. Here we report new
results from EXO-200 based on 100 kg$\cdot$yr of $^{136}$Xe exposure,
representing an almost fourfold increase from our earlier published datasets.
We have improved the detector resolution at the $^{136}$Xe double-beta-decay
Q-value to $\sigma$/E = 1.53% and revised the data analysis. The obtained
half-life sensitivity is $1.9\cdot10^{25}$ yr, an improvement by a factor of
2.7 compared to previous EXO-200 results. We find no statistically significant
evidence for $0\nu \beta \beta$ decay and set a half-life limit of
$1.1\cdot10^{25}$ yr at 90% CL. The high sensitivity holds promise for further
running of the EXO-200 detector and future $0\nu \beta \beta$ decay searches
with nEXO.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2014 16:24:12 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jun 2014 21:13:11 GMT""}]","2014-09-25"
