"1401.7983","Alaa Sagheer Dr.","Alaa Sagheer and Hala Hamdoun","Teleportation with Multiple Accelerated Partners","12 pages, 4 figures, 3 tables",,"10.1088/0253-6102/64/3/287",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As the current revolution in communication is underway, quantum teleportation
can increase the level of security in quantum communication applications. In
this paper, we present a quantum teleportation procedure that capable to
teleport either accelerated or non-accelerated information through different
quantum channels. These quantum chan- nels are based on accelerated multi-qubit
states, where each qubit of each of these channels represent a partner. Namely,
these states are the the W state, Greenberger-Horne-Zeilinger (GHZ) state, and
the GHZ-like state. Here, we show that the fidelity of teleporting acceler-
ated information is higher than the fidelity of teleporting non-accelerated
information, both through a quantum channel that is based on accelerated state.
Also, the comparison among the performance of these three channels shows that
the degree of fidelity depends on type of the used channel, type of the
measurement, and value of the acceleration. The result of comparison concludes
that teleporting information through channel that is based on the GHZ state is
more robust than teleporting information through channels that are based on the
other two states. For future work, the proposed procedure can be generalized
later to achieve communication through a wider quantum network.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2014 19:36:48 GMT""}]","2015-09-30"
"1401.8204","Thomas Muller","Thomas M\""uller, Francesco Simone Ruggeri, Andrzej J. Kulik, Ulyana
  Shimanovich, Thomas O. Mason, Tuomas P. J. Knowles, and Giovanni Dietler","Nanoscale spatially resolved infrared spectra from single microdroplets","5 pages, 3 Figures","Lab Chip, 2014,14, 1315-1319","10.1039/C3LC51219C",,"cond-mat.soft physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Droplet microfluidics has emerged as a powerful platform allowing a large
number of individual reactions to be carried out in spatially distinct
microcompartments. Due to their small size, however, the spectroscopic
characterisation of species encapsulated in such systems remains challenging.
In this paper, we demonstrate the acquisition of infrared spectra from single
microdroplets containing aggregation-prone proteins. To this effect, droplets
are generated in a microfluidic flow-focussing device and subsequently
deposited in a square array onto a ZnSe prism using a micro stamp. After
drying, the solutes present in the droplets are illuminated locally by an
infrared laser through the prism, and their thermal expansion upon absorption
of infrared radiation is measured with an atomic force microscopy tip, granting
nanoscale resolution. Using this approach, we resolve structural differences in
the amide bands of the spectra of monomeric and aggregated lysozyme from single
microdroplets with picolitre volume.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2014 16:00:40 GMT""}]","2014-05-30"
"1401.8205","Florian Hartig","Florian Hartig, Claudia Dislich, Thorsten Wiegand and Andreas Huth","Technical Note: Approximate Bayesian parameterization of a process-based
  tropical forest model","Corresponds, apart from layout, to the final version published in
  Biogeosciences","Biogeosciences (2014) 11, 1261-1272","10.5194/bg-11-1261-2014",,"q-bio.PE stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inverse parameter estimation of process-based models is a long-standing
problem in many scientific disciplines. A key question for inverse parameter
estimation is how to define the metric that quantifies how well model
predictions fit to the data. This metric can be expressed by general cost or
objective functions, but statistical inversion methods require a particular
metric, the probability of observing the data given the model parameters, known
as the likelihood.
  For technical and computational reasons, likelihoods for process-based
stochastic models are usually based on general assumptions about variability in
the observed data, and not on the stochasticity generated by the model. Only in
recent years have new methods become available that allow the generation of
likelihoods directly from stochastic simulations. Previous applications of
these approximate Bayesian methods have concentrated on relatively simple
models. Here, we report on the application of a simulation-based likelihood
approximation for FORMIND, a parameter-rich individual-based model of tropical
forest dynamics.
  We show that approximate Bayesian inference, based on a parametric likelihood
approximation placed in a conventional Markov chain Monte Carlo (MCMC) sampler,
performs well in retrieving known parameter values from virtual inventory data
generated by the forest model. We analyze the results of the parameter
estimation, examine its sensitivity to the choice and aggregation of model
outputs and observed data (summary statistics), and demonstrate the application
of this method by fitting the FORMIND model to field data from an Ecuadorian
tropical forest. Finally, we discuss how this approach differs from approximate
Bayesian computation (ABC), another method commonly used to generate
simulation-based likelihood approximations.
  Our results demonstrate that simulation-based inference, [...]
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2014 16:02:33 GMT""},{""version"":""v2"",""created"":""Thu, 8 May 2014 15:35:45 GMT""}]","2014-05-09"
"1401.8206","Sanjay Vishwakarma","Sanjay Vishwakarma and A. Chockalingam","Decode-and-Forward Relay Beamforming with Secret and Non-Secret Messages",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study beamforming in decode-and-forward (DF) relaying using
multiple relays, where the source node sends a secret message as well as a
non-secret message to the destination node in the presence of multiple
non-colluding eavesdroppers. The non-secret message is transmitted at a fixed
rate $R_{0}$ and requires no protection from the eavesdroppers, whereas the
secret message needs to be protected from the eavesdroppers. The source and
relays operate under a total power constraint. We find the optimum source
powers and weights of the relays for both secret and non-secret messages which
maximize the worst case secrecy rate for the secret message as well as meet the
information rate constraint $R_{0}$ for the non-secret message. We solve this
problem for the cases when ($i$) perfect channel state information (CSI) of all
links is known, and ($ii$) only the statistical CSI of the eavesdroppers links
and perfect CSI of other links are known.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2014 16:09:45 GMT""}]","2014-02-03"
"1401.8207","Nikola Pascher","N. Pascher, F. Timpu, C. Rossler, T. Ihn, K. Ensslin, C. Reichel and
  W. Wegscheider","Resonant electron tunneling in a tip-controlled potential landscape",,"Phys. Rev. B 89, 245408 (2014)","10.1103/PhysRevB.89.245408",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By placing the biased tip of an atomic force microscope at a specific
position above a semiconductor surface we can locally shape the potential
landscape. Inducing a local repulsive potential in a two dimensional electron
gas near a quantum point contact one obtains a potential minimum which exhibits
a remarkable behavior in transport experiments at high magnetic fields and low
temperatures. In such an experiment we observe distinct and reproducible
oscillations in the measured conductance as a function of magnetic field,
voltages and tip position. They follow a systematic behavior consistent with a
resonant tunneling mechanism. From the periodicity in magnetic field we can
find the characteristic width of this minimum to be of the order of 100 nm.
Surprisingly, this value remains almost the same for different values of the
bulk filling factors, although the tip position has to be adjusted by distances
of the order of one micron.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2014 16:10:46 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jul 2014 07:39:51 GMT""}]","2014-07-03"
"1401.8209","EPTCS","Edward Hermann Haeusler (PUC-Rio)","Propositional Logics Complexity and the Sub-Formula Property","In Proceedings DCM 2014, arXiv:1504.01927","EPTCS 179, 2015, pp. 1-16","10.4204/EPTCS.179.1",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1979 Richard Statman proved, using proof-theory, that the purely
implicational fragment of Intuitionistic Logic (M-imply) is PSPACE-complete. He
showed a polynomially bounded translation from full Intuitionistic
Propositional Logic into its implicational fragment. By the PSPACE-completeness
of S4, proved by Ladner, and the Goedel translation from S4 into Intuitionistic
Logic, the PSPACE- completeness of M-imply is drawn. The sub-formula principle
for a deductive system for a logic L states that whenever F1,...,Fk proves A,
there is a proof in which each formula occurrence is either a sub-formula of A
or of some of Fi. In this work we extend Statman result and show that any
propositional (possibly modal) structural logic satisfying a particular
formulation of the sub-formula principle is in PSPACE. If the logic includes
the minimal purely implicational logic then it is PSPACE-complete. As a
consequence, EXPTIME-complete propositional logics, such as PDL and the
common-knowledge epistemic logic with at least 2 agents satisfy this particular
sub-formula principle, if and only if, PSPACE=EXPTIME. We also show how our
technique can be used to prove that any finitely many-valued logic has the set
of its tautologies in PSPACE.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2014 16:11:43 GMT""},{""version"":""v2"",""created"":""Fri, 2 May 2014 22:22:12 GMT""},{""version"":""v3"",""created"":""Fri, 10 Apr 2015 09:30:50 GMT""}]","2015-04-13"
"1401.8210","Peter Sin","Peter Sin","Smith Normal Forms of Incidence Matrices","15 pages","Science China Mathematics,V56 (2013), No. 7, 1359-1371","10.1007/s11425-013-4643-8",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A brief introduction is given to the topic of Smith normal forms of incidence
matrices. A general discussion of techniques is illustrated by some classical
examples. Some recent advances are described and the limits of our current
understanding are indicated.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2014 16:12:22 GMT""}]","2015-06-18"
"1401.8213","Yoav Segev","Ido Efrat, Andrei S. Rapinchuk, Yoav Segev","On graphs and valuations","40 pages, no figures",,,,"math.RA math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the last two decades new techniques emerged to construct valuations on an
infinite division ring $D,$ given a normal subgroup $N\subseteq D$ of finite
index. These techniques were based on the commuting graph of $D^{\times}/N$ in
the case where $D$ is non-commutative, and on the Milnor K-graph on
$D^{\times}/N,$ in the case where $D$ is commutative. In this paper we unify
these two approaches and consider V-graphs on $D^{\times}/N$ and how they lead
to valuations. We furthermore generalize previous results to situations of
finitely many valuations.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2014 16:18:57 GMT""},{""version"":""v2"",""created"":""Wed, 27 Aug 2014 19:05:01 GMT""}]","2014-08-29"
"1401.8214","Maxim Olshanskii","Maxim A. Olshanskii and Arnold Reusken","Error analysis of a space-time finite element method for solving PDEs on
  evolving surfaces",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present an error analysis of an Eulerian finite element
method for solving parabolic partial differential equations posed on evolving
hypersurfaces in $\mathbb{R}^d$, $d=2,3$. The method employs discontinuous
piecewise linear in time -- continuous piecewise linear in space finite
elements and is based on a space-time weak formulation of a surface PDE
problem. Trial and test surface finite element spaces consist of traces of
standard volumetric elements on a space-time manifold resulting from the
evolution of a surface. We prove first order convergence in space and time of
the method in an energy norm and second order convergence in a weaker norm.
Furthermore, we derive regularity results for solutions of parabolic PDEs on an
evolving surface, which we need in a duality argument used in the proof of the
second order convergence estimate.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2014 16:19:10 GMT""},{""version"":""v2"",""created"":""Wed, 9 Apr 2014 03:09:32 GMT""}]","2014-04-10"
"1401.8216","Francesca Aceti","F. Aceti, M. Bayar, E. Oset, A. Martinez Torres, K. P. Khemchandani,
  J. M. Dias, F. S. Navarra and M. Nielsen","Prediction of an $I=1$ $D \bar D^*$ state and relationship to the
  claimed $Z_c(3900)$, $Z_c(3885)$","arXiv admin note: text overlap with arXiv:1401.2076","Phys. Rev. D 90, 016003 (2014)","10.1103/PhysRevD.90.016003",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study here the interaction of $D \bar D^*$ in the isospin $I=1$ channel in
the light of recent theoretical advances that allow to combine elements of the
local hidden gauge approach with heavy quark spin symmetry. We find that the
exchange of light $q \bar q$ is OZI suppressed and, thus, we concentrate on the
exchange of heavy vectors and of two pion exchange. The latter is found to be
small compared to the exchange of heavy vectors, which then determines the
strength of the interaction. A barely $D\bar{D}^*$ bound state decaying into
$\eta_c\rho$ and $\pi J/\psi$ is found. At the same time we reanalyze the data
of the BESIII experiment on $e^+ e^- \to \pi^{\pm} (D \bar D^*)^\mp$, from
where a $Z_c(3885)$ state was claimed, associated to a peak in the $(D \bar
D^*)^\mp$ invariant mass distribution close to threshold, and we find the data
compatible with a resonance with mass around $3875$ MeV and width around $30$
MeV. We discuss the possibility that this and the $Z_c(3900)$ state found at
BESIII, reconfirmed at 3896 MeV at Belle, or 3885 MeV at CLEO, could all be the
same state and correspond to the one that we find theoretically.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2014 16:21:39 GMT""},{""version"":""v2"",""created"":""Tue, 16 Sep 2014 15:16:49 GMT""}]","2014-09-17"
