"1402.0410","Sergey Kuniavsky","Sergey Kuniavsky","Minimum Price in Search Model",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the effects of a low bound price. To do so, a popular
and empirically proven model (Stahl (89') \cite{Stahl89}) is used. The model is
extended to include an exogenously given bound on prices sellers can offer,
excluding prices below such bound. The finding are rather surprising - when the
bound is set sufficiently high expected price offered (EPO) by sellers drops
significantly. The result seem to be robust in the parameters of the model, and
driven by the information provided to consumers by such legislation step: when
the limitation is set at sufficiently high levels all consumers anticipate the
bound price, and searchers reject any price above it. As a result sellers offer
the bound price as a pure strategy.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2014 16:04:19 GMT""}]","2014-02-04"
"1402.0411","Paul E. Gunnells","Holley Friedlander, Louis Gaudet, Paul E. Gunnells","Crystal graphs, Tokuyama's theorem, and the Gindikin--Karpelevic formula
  for G_2",,,,,"math.CO math.NT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We conjecture a deformation of the Weyl character formula for type G_2 in the
spirit of Tokuyama's formula for type A. Using our conjecture we prove a
combinatorial version of the Gindikin--Karpelevic formula for G_2, in the
spirit of Bump--Nakasuji's formula for type A.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2014 16:04:51 GMT""}]","2014-02-04"
"1402.0412","Thomas Steiner","Thomas Steiner","Bots vs. Wikipedians, Anons vs. Logged-Ins","Poster at the Web Science Track of the 23rd International World Wide
  Web Conference (WWW2014), Seoul, Korea",,"10.1145/2567948.2576948",,"cs.DL cs.CY cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wikipedia is a global crowdsourced encyclopedia that at time of writing is
available in 287 languages. Wikidata is a likewise global crowdsourced
knowledge base that provides shared facts to be used by Wikipedias. In the
context of this research, we have developed an application and an underlying
Application Programming Interface (API) capable of monitoring realtime edit
activity of all language versions of Wikipedia and Wikidata. This application
allows us to easily analyze edits in order to answer questions such as ""Bots
vs. Wikipedians, who edits more?"", ""Which is the most anonymously edited
Wikipedia?"", or ""Who are the bots and what do they edit?"". To the best of our
knowledge, this is the first time such an analysis could be done in realtime
for Wikidata and for really all Wikipedias--large and small. Our application is
available publicly online at the URL http://wikipedia-edits.herokuapp.com/, its
code has been open-sourced under the Apache 2.0 license.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2014 16:08:25 GMT""},{""version"":""v2"",""created"":""Wed, 5 Feb 2014 08:42:32 GMT""}]","2014-02-06"
"1402.0413","Kirill Semenov-Tian-Shansky","B. Ma, B. Pire, K. Semenov-Tian-Shansky, L. Szymanowski","\pi N TDAs from charmonium production in association with a forward pion
  at PANDA","4 pages, 2 figures, contribution to the proceedings of the 13th
  International Conference on Meson-Nucleon Physics and the Structure of the
  Nucleon (MENU 2013), Rome, September 30 - October 4, 2013",,"10.1051/epjconf/20147305006","CPHT-PC002.0114","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Charmonium production in association with a forward or backward pion in
nucleon-antinucleon annihilation is one of the most promising reaction to
access nucleon-to-pion transition distribution amplitudes (TDAs) at PANDA. We
briefly review the description of this reaction in terms of \pi N TDAs within
the collinear factorization approach and present the first results of dedicated
feasibility studies for the PANDA experimental setup.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2014 16:12:18 GMT""}]","2015-06-18"
"1402.0414","Rasul Shafikov","Sergey Pinchuk and Rasul Shafikov","Critical sets of proper holomorphic mappings","10 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that if a proper holomorphic map $f: \mathbb C^n \to \mathbb
C^N$, $1<n\le N$, sends a pseudoconvex real analytic hypersurface of finite
type into another such hypersurface, then any $n-1$ dimensional component of
the critical locus of $f$ intersects both sides of $M$. We apply this result to
the problem of boundary regularity of proper holomorphic mappings between
bounded domains in $\mathbb C^n$.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2014 16:15:52 GMT""}]","2014-02-04"
"1402.0415","Eleonora Alfinito Dr.","E Alfinito, J Pousset, L Reggiani","Investigations on the electrical current-voltage response in protein
  light receptors","4 pages, 3 figures To be published in J Phys. C: Conf Ser. Proceeding
  of the Conference IC-MCSQUARE, PRAGUE 2013",,,,"physics.bio-ph cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a theoretical/computational approach for modeling the
current-voltage characteristics of sensing proteins. The modeling is applied to
a couple of transmembrane proteins, bacteriorhodopsin and proteorhodopsin,
sensitive to visible light and promising biomaterials for the development of a
new generation of photo-transducers. The agreement between theory and
experiments sheds new light on the microscopic interpretation of charge
transfer in proteins and biological materials in general.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2014 16:21:32 GMT""}]","2014-02-04"
"1402.0416","Ruoshi Yuan","Ying Tang, Ruoshi Yuan, Ping Ao","Non-equilibrium work relation beyond Boltzmann-Gibbs distribution","6 pages",,"10.1103/PhysRevE.89.062112",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The presence of multiplicative noise can alter measurements of forces acting
on nanoscopic objects. Taking into account of multiplicative noise, we derive a
series of non-equilibrium thermodynamical equalities as generalization of the
Jarzynski equality, the detailed fluctuation theorem and the Hatano-Sasa's
relation. Our result demonstrates that the Jarzynski equality and the detailed
fluctuation theorem remains valid only for systems with the Boltzmann-Gibbs
distribution at the equilibrium state, but the Hatano-Sasa's relation is robust
with respect to the ambiguity on multiplicative noise.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2014 16:23:46 GMT""},{""version"":""v2"",""created"":""Tue, 25 Feb 2014 13:36:15 GMT""}]","2015-06-18"
"1402.0417","Gilberto Ramalho","G. Ramalho and M.T. Pena","A covariant model for the $\gamma^\ast N \to N^\ast(1520)$ reaction","3 figure, 3 pages. Contribution to the 13th International Conference
  on Meson-Nucleon Physics and the Structure of the Nucleon (MENU 2013), Rome,
  September-October 2013","EPJ Web Conf.73 (2014) 08006","10.1051/epjconf/20147304018",,"hep-ph hep-ex hep-lat nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the covariant spectator quark model to the study of the
electromagnetic structure of the $N^\ast(1520)$ state ($J^{P}= \frac{3}{2}^-$),
an important resonance from the second resonance region in both spacelike and
timelike regimes. The contributions from the valence quark effects are
calculated for the $\gamma^\ast N \to N^\ast(1520)$ helicity amplitudes. The
results are used to parametrize the meson cloud dominant at low $Q^2$.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2014 16:25:19 GMT""}]","2014-06-17"
"1402.0418","Victor Goncalves","V.P. Goncalves, D. R. Gratieri","Heavy Quark Production in Ultra High Energy Cosmic Ray Interactions","8 pages, 5 figures. Enlarged version to be published in Astroparticle
  Physics","Astropart. Phys. 61 (2015) 41","10.1016/j.astropartphys.2014.06.009",,"hep-ph astro-ph.HE hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a comprehensive study of the heavy quark production
in ultra high energy cosmic ray interactions in the atmosphere considering that
the primary cosmic ray can be either a photon, neutrino or a proton. The
analysis is performed using a unified framework -- the dipole formalism --- and
the saturation effects, associated to the physical process of parton
recombination, are taken into account. We demonstrate that the contribution of
heavy quarks for cosmic ray interactions is in general non-negligible and can
be dominant depending of the process considered. Moreover, our results indicate
that new dynamical mechanisms should be included in order to obtain reliable
predictions for the heavy quark production in $pp$ collisions at ultra high
cosmic ray energies.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2014 16:31:29 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jul 2014 18:03:16 GMT""}]","2014-07-18"
"1402.0419","David Hartich","David Hartich, Andre C. Barato, and Udo Seifert","Stochastic thermodynamics of bipartite systems: transfer entropy
  inequalities and a Maxwell's demon interpretation","18 pages, 2 figures","J. Stat. Mech. (2014) P02016","10.1088/1742-5468/2014/02/P02016",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the stationary state of a Markov process on a bipartite system
from the perspective of stochastic thermodynamics. One subsystem is used to
extract work from a heat bath while being affected by the second subsystem. We
show that the latter allows for a transparent and thermodynamically consistent
interpretation of a Maxwell's demon. Moreover, we obtain an integral
fluctuation theorem involving the transfer entropy from one subsystem to the
other. Comparing three different inequalities, we show that the entropy
decrease of the first subsystem provides a tighter bound on the rate of
extracted work than both the rate of transfer entropy from this subsystem to
the demon and the heat dissipated through the dynamics of the demon. The latter
two rates cannot be ordered by an inequality as shown with the illustrative
example of a four state system.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2014 16:36:30 GMT""}]","2014-03-03"
