"1402.5521","Gesualdo Scutari","Francisco Facchinei and Gesualdo Scutari and Simone Sagratella","Parallel Selective Algorithms for Big Data Optimization","This work is an extended version of the conference paper that has
  been presented at IEEE ICASSP'14. The first and the second author contributed
  equally to the paper. This revised version contains new numerical results on
  non convex quadratic problems",,"10.1109/TSP.2015.2399858",,"cs.DC cs.IT cs.NA math.IT math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a decomposition framework for the parallel optimization of the sum
of a differentiable (possibly nonconvex) function and a (block) separable
nonsmooth, convex one. The latter term is usually employed to enforce structure
in the solution, typically sparsity. Our framework is very flexible and
includes both fully parallel Jacobi schemes and Gauss- Seidel (i.e.,
sequential) ones, as well as virtually all possibilities ""in between"" with only
a subset of variables updated at each iteration. Our theoretical convergence
results improve on existing ones, and numerical results on LASSO, logistic
regression, and some nonconvex quadratic problems show that the new method
consistently outperforms existing algorithms.
","[{""version"":""v1"",""created"":""Sat, 22 Feb 2014 16:01:50 GMT""},{""version"":""v2"",""created"":""Wed, 26 Feb 2014 14:04:41 GMT""},{""version"":""v3"",""created"":""Thu, 6 Mar 2014 13:41:01 GMT""},{""version"":""v4"",""created"":""Fri, 8 Aug 2014 23:26:02 GMT""},{""version"":""v5"",""created"":""Tue, 9 Dec 2014 00:44:39 GMT""}]","2015-06-18"
"1402.5522","Oleg Markin","Oleg Markin and Evgueny Tarkovsky","Simulations of the COMET veto counter","Done for the COMET TDR",,,"COMET-doc-90","physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A computer model of a scintillator strip veto counter was built in order to
verify the efficiency of the cosmic muon veto for the COMET experiment. To tune
the model, experimentally measured data were utilized. Three different
geometrical configuration of the counter were considered. For one of the
configurations the simulation gave the inefficiency of the cosmic muon
registration being below 0.0001, which meets requirements of the experiment.
","[{""version"":""v1"",""created"":""Sat, 22 Feb 2014 16:06:36 GMT""}]","2014-02-25"
"1402.5523","Kelly Bickel","Kelly Bickel, Eric T. Sawyer, and Brett D. Wick","The Linear Bound for Haar Multiplier Paraproducts","18 pages. New version incorporates several changes suggested by the
  referee","Invariant subspaces of the shift operator, 267-286, Contemp.
  Math., 638, Amer. Math. Soc., Providence, RI, 2015",,,"math.CA math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the natural resolution of the conjugated Haar multiplier
$M_{w^{\frac{1}{2}}}T_{\sigma}M_{w^{-\frac{1}{2}}},$ where the multiplication
operators $M_{w^{\pm\frac{1}{2}}}$ are decomposed into their canonical
paraproduct decompositions. We prove that each constituent operator obtained
from this resolution has a linear bound on $L^2(\mathbb{R}^d;w)$ in terms of
the $A_{2}$ characteristic of $w$. The main tools used are a product formula
for Haar coefficients, the Carleson Embedding Theorem, the linear bound for the
square function, and the well-known linear bound of $T_{\sigma}$ on
$L^2(\mathbb{R}^d,w).$
","[{""version"":""v1"",""created"":""Sat, 22 Feb 2014 16:11:33 GMT""},{""version"":""v2"",""created"":""Wed, 7 May 2014 19:55:09 GMT""}]","2016-02-08"
"1402.5524","Olga Ohrimenko","Olga Ohrimenko, Michael T. Goodrich, Roberto Tamassia, Eli Upfal","The Melbourne Shuffle: Improving Oblivious Storage in the Cloud",,,,,"cs.CR cs.DC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a simple, efficient, and secure data-oblivious randomized shuffle
algorithm. This is the first secure data-oblivious shuffle that is not based on
sorting. Our method can be used to improve previous oblivious storage solutions
for network-based outsourcing of data.
","[{""version"":""v1"",""created"":""Sat, 22 Feb 2014 16:29:22 GMT""}]","2014-02-25"
"1402.5525","Pierre-Henri Chavanis","Pierre-Henri Chavanis","A parametrization of two-dimensional turbulence based on a maximum
  entropy production principle with a local conservation of energy","To appear in the special IUTAM issue of Fluid Dynamics Research on
  Vortex Dynamics","Fluid Dyn. Res. 46, 061409 (2014)","10.1088/0169-5983/46/6/061409",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of two-dimensional (2D) turbulence, we apply the maximum
entropy production principle (MEPP) by enforcing a local conservation of
energy. This leads to an equation for the vorticity distribution that conserves
all the Casimirs, the energy, and that increases monotonically the mixing
entropy ($H$-theorem). Furthermore, the equation for the coarse-grained
vorticity dissipates monotonically all the generalized enstrophies. These
equations may provide a parametrization of 2D turbulence. They do not generally
relax towards the maximum entropy state. The vorticity current vanishes for any
steady state of the 2D Euler equation. Interestingly, the equation for the
coarse-grained vorticity obtained from the MEPP turns out to coincide, after
some algebraic manipulations, with the one obtained with the anticipated
vorticity method. This shows a connection between these two approaches when the
conservation of energy is treated locally. Furthermore, the newly derived
equation, which incorporates a diffusion term and a drift term, has a nice
physical interpretation in terms of a selective decay principle. This gives a
new light to both the MEPP and the anticipated vorticity method.
","[{""version"":""v1"",""created"":""Sat, 22 Feb 2014 16:38:50 GMT""},{""version"":""v2"",""created"":""Mon, 30 Nov 2015 15:35:09 GMT""}]","2015-12-01"
"1402.5526","Maria del Carmen Argudo Fernandez","M. Argudo-Fern\'andez, S. Verley, G. Bergond, J. Sulentic, J. Sabater,
  M. Fern\'andez Lorenzo, D. Espada, S. Leon, S. S\'anchez-Exp\'osito, J. D.
  Santander-Vela, and L. Verdes-Montenegro","Effects of the environment on galaxies in the Catalogue of Isolated
  Galaxies: physical satellites and large scale structure","19 pages, 10 figures, 1 table, accepted for publication in Astronomy
  & Astrophysics",,"10.1051/0004-6361/201322498",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We aim to identify and quantify the effects of the satellite distribution
around a sample of galaxies in the Catalogue of Isolated Galaxies (CIG), as
well as the effects of the Large Scale Structure (LSS) using the SDSS-DR9. To
recover the physically bound galaxies we focus on the satellites which are
within the escape speed of each CIG galaxy. We also propose a more conservative
method using the stacked Gaussian distribution of the velocity difference of
the neighbours. The tidal strengths affecting the primary galaxy are estimated
to quantify the effects of the local and LSS environments. We also define the
projected number density parameter at the 5$^{\rm th}$ nearest neighbour to
characterise the LSS around the CIG galaxies. Out of the 386 CIG galaxies
considered in this study, at least 340 (88\% of the sample) have no physically
linked satellite. Out of the 386 CIG galaxies, 327 (85\% of the sample) have no
physical companion within a projected distance of 0.3 Mpc. The CIG galaxies are
distributed following the LSS of the local Universe, although presenting a
large heterogeneity in their degree of connection with it. A clear segregation
appears between early-type CIG galaxies with companions and isolated late-type
CIG galaxies. Isolated galaxies are in general bluer, with likely younger
stellar populations and rather high star formation with respect to older,
redder CIG galaxies with companions. Reciprocally, the satellites are redder
and with an older stellar populations around massive early-type CIG galaxies,
while they have a younger stellar content around massive late-type CIG
galaxies. This suggests that the CIG is composed of a heterogeneous population
of galaxies, sampling from old to more recent, dynamical systems of galaxies.
","[{""version"":""v1"",""created"":""Sat, 22 Feb 2014 16:42:14 GMT""}]","2015-06-18"
"1402.5527","Dmitry Kulyabov PhD","D. S. Kulyabov, A. V. Korolkova, L. A. Sevastyanov","The simplest geometrization of Maxwell's equations","in Russian; in English",,,,"math-ph math.MP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  For research in the field of transformation optics and for the calculation of
optically inhomogeneous lenses the method of geometrization of the Maxwell
equations seems to be perspective. The basic idea is to transform the
coefficients of material equations, namely the dielectric permittivity and
magnetic permeability in the effective geometry of space-time (besides the
vacuum Maxwell equations). This allows us to solve the direct and inverse
problems, that is, to find the permittivity and magnetic permeability for a
given effective geometry (paths of rays), as well as finding an effective
geometry on the dielectric permittivity and magnetic permeability. The most
popular naive geometrization was proposed by J. Plebanski. Under certain
limitations it is quite good for solving relevant problems. It should be noted
that in his paper only the resulting formulas and exclusively for Cartesian
coordinate systems are given. In our work we conducted a detailed derivation of
formulas for the naive geometrization of Maxwell's equations, and these
formulas are written for an arbitrary curvilinear coordinate system. This work
is a step toward building a complete covariant geometrization of the
macroscopic Maxwell's equations.
","[{""version"":""v1"",""created"":""Sat, 22 Feb 2014 17:02:34 GMT""}]","2014-02-25"
"1402.5528","Francesco de Gasperin","F. de Gasperin, H.T. Intema, W. Williams, M. Br\""uggen, M. Murgia, R.
  Beck, A. Bonafede","The diffuse radio emission around NGC 5580 and NGC 5588","9 pages, 9 figures, accepted MNRAS",,"10.1093/mnras/stu360",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The galaxy pair NGC 5580 and NGC 5588 are part of a loose group of galaxies.
They are surrounded by steep-spectrum, extended radio emission which was
previously suggested to be a down-scaled example of Mpc-size radio haloes
present in galaxies clusters.
  We present a multi-frequency study of the radio-emission aimed to clarify its
nature. The source has been observed with the Giant Meterwave Radio Telescope
at 235, 325 and 610 MHz and the images obtained were combined with archival
data to cover the frequency range 150-1400 MHz.
  The new observations revealed the presence of a second, fainter lobe on the
South-East of NGC 5580. The spectral index study of the source shows a
flattening of the spectrum (which implies a younger particle population) close
to the two galaxies. We argue that the extended radio emission is the remnant
of a past activity cycle of the active galactic nucleus present in NGC 5580 and
therefore a notable example of a dying radio galaxy located outside a dense
environments.
","[{""version"":""v1"",""created"":""Sat, 22 Feb 2014 17:12:28 GMT""}]","2015-06-18"
"1402.5529","Cristian Giardina","Gioia Carinci, Anna De Masi, Cristian Giardina', Errico Presutti","Global solutions of a free boundary problem via mass transport
  inequalities","32 pages",,,,"math.PR cond-mat.stat-mech math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a free boundary problem which arises as the continuum version of a
stochastic particles system in the context of Fourier law. Local existence and
uniqueness of the classical solution are well known in the literature of free
boundary problems. We introduce the notion of generalized solutions (which
extends that of classical solutions when the latter exist) and prove global
existence and uniqueness of generalized solutions for a large class of initial
data. The proof is obtained by characterizing a generalized solution as the
unique element which separates suitably defined lower and upper barriers in the
sense of mass transport inequalities.
","[{""version"":""v1"",""created"":""Sat, 22 Feb 2014 17:21:02 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jun 2014 13:04:34 GMT""}]","2014-06-11"
"1402.5530","Petr Zhokhov","P. A. Zhokhov and A. M. Zheltikov","Field-cycle-resolved photoionization in solids","4 pages, 2 figures","Physical Review Letters, vol. 113, p. 133903 (2014)","10.1103/PhysRevLett.113.133903",,"physics.optics cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Keldysh theory of photoionization in a solid dielectric is generalized to
the case of arbitrarily short driving pulses of arbitrary pulse shape. We
derive a closed-form solution for the nonadiabatic ionization rate in a
transparent solid with a periodic dispersion relation, which reveals ultrafast
ionization dynamics within the field cycle and recovers the key results of the
Keldysh theory in the appropriate limiting regimes.
","[{""version"":""v1"",""created"":""Sat, 22 Feb 2014 17:21:36 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jul 2014 16:07:34 GMT""},{""version"":""v3"",""created"":""Tue, 12 Aug 2014 22:29:15 GMT""}]","2014-11-11"
