"1402.4710","Zdenek Dvorak","Zden\v{e}k Dvo\v{r}\'ak and Daniel Kr\'a\v{l} and Robin Thomas","Three-coloring triangle-free graphs on surfaces III. Graphs of girth
  five","53 pages, 7 figures; updated according to referee remarks",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the size of a 4-critical graph of girth at least five is bounded
by a linear function of its genus. This strengthens the previous bound on the
size of such graphs given by Thomassen. It also serves as the basic case for
the description of the structure of 4-critical triangle-free graphs embedded in
a fixed surface, presented in a future paper of this series.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 16:01:55 GMT""},{""version"":""v2"",""created"":""Tue, 16 Apr 2019 12:29:57 GMT""}]","2019-04-17"
"1402.4711","Liang-Jian Zou","Da-Yong Liu, Xiang-Long Yu, Ya-Min Quan, Xiao-Jun Zheng, and
  Liang-Jian Zou","Coexistence of localized and itinerant magnetism in newly discovered
  iron-selenide superconductor LiFeO2Fe2Se2","5 pages, 7 figures",,,,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electronic structure and magnetism of LiFeO$_{2}$Fe$_{2}$Se$_{2}$ are
investigated using the first-principle calculations. The ground state is
N$\acute{e}$el antiferromagnetic (AFM) Mott insulating state for Fe1 with
localized magnetism in LiFeO$_{2}$ layer and striped AFM metallic state for Fe2
with itinerant magnetism in Fe$_{2}$Se$_{2}$ layer, accompanied with a weak
interlayer AFM coupling between Fe1 and Fe2 ions, resulting in a coexistence of
localized and itinerant magnetism. Moreover, the layered LiFeO$_{2}$ is found
to be more than an insulating block layer but responsible for enhanced AFM
correlation in Fe$_{2}$Se$_{2}$ layer through the interlayer magnetic coupling.
The interplay between the magnetisms of Fe1 and Fe2 introduces a control
mechanism for spin fluctuations associated with superconductivity in iron-based
superconductors.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 16:04:45 GMT""}]","2014-02-20"
"1402.4712","Xianxin Wu","Xianxin Wu, Congcong Le, Yi Liang, Shengshan Qin, Heng Fan, and
  Jiangping Hu","The effect of As-Chain layers in CaFeAs$_2$","7 pages, 10 figures","Phys. Rev. B 89, 205102 (2014)","10.1103/PhysRevB.89.205102",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The new discovered iron-based superconductors have chain-like As layers.
These layers generate an additional 3-dimensional hole pocket and cone-like
electron pockets. The former is attributed to the Ca $d$ and As1 $p_z$ orbitals
and the latter are attributed to the anisotropic Dirac cone, contributed by As1
$p_x$ and $p_y$ orbitals. We find that large gaps on these pockets open in the
collinear antiferromagnetic ground state of CaFeAs$_2$, suggesting that the
chain-like As layers are strongly coupled to FeAs layers. Moreover due to the
low symmetry crystal induced by the As layers, the bands attributed to FeAs
layers in $k_y=\pi$ plane are two-fold degenerate but in $k_x=\pi$ plane are
lifted. This degeneracy is protected by a hidden symmetry
$\hat{\Upsilon}=\hat{T}\hat{R}_y$. Ignoring the electron cones, the materials
can be well described by a six-band model, including five Fe $d$ and As1 $p_z$
orbitals. We suggest that these new features may help us to identify the sign
change and pairing symmetry in iron based superconductors.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 16:08:17 GMT""}]","2014-05-14"
"1402.4714","David Radford","David E. Radford","Biproducts and Kashina's examples",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit a class of examples described in the original paper on biproducts,
expand the class, and provide a detailed analysis of the coalgebra and algebra
structures of many of these examples. Connections with the semisimple Hopf
algebras of dimension a power of two determined by Kashina are examined.
  The finite-dimensional non-trivial semisimple cosemisimple Hopf algebras we
construct are shown to be lower cosolvable. Some of these have one proper
normal Hopf subalgebra and are not lower solvable.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 16:19:25 GMT""}]","2014-02-20"
"1402.4715","David Benson-Putnins","David Benson-Putnins","Counting Integer Points in Multi-Index Transportation Polytopes","38 pages",,,,"math.CO math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We expand on a result of Barvinok and Hartigan to derive asymptotic formulas
for the number of integer and binary integer points in a wide class of
multi-index $k_1\times k_2\times \ldots \times k_{\nu}$ transportation
polytopes. A simple closed form approximation is given as the $k_j$s go to
infinity.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 16:22:51 GMT""},{""version"":""v2"",""created"":""Wed, 17 Sep 2014 14:07:27 GMT""},{""version"":""v3"",""created"":""Wed, 12 Nov 2014 23:36:54 GMT""}]","2014-11-14"
"1402.4716","Ferit Deniz","Ferit Deniz, Wilhelm Singhof","Representations of the mapping class group of a non-orientable surface",,,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By considering appropriate finite covering spaces of closed non-orientable
surfaces, we construct linear representations of their mapping class group
which have finite index image in certain big arithmetic groups.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 16:23:18 GMT""}]","2014-02-20"
"1402.4717","Mykhaylo Dubov","Huseyin Karakuzu, Mykhaylo Dubov, Sonia Boscolo, Leonid A.Melnikov,
  Yulia A. Mazhirina","Optimisation of microstructured waveguides in z-cut LiNbO3 crystals","12 pages; 9 figures; to be submitted to Optical Material Express",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a practical approach to the numerical optimisation of the guiding
properties of buried microstructured waveguides, which can be fabricated in a
z-cut lithium niobate (LiNbO3) crystal by the method of direct femtosecond
laser inscription. We demonstrate the possibility to extend the spectral range
of low-loss operation of the waveguide into the mid-infrared region beyond
3{\mu}m.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 16:23:58 GMT""}]","2014-02-20"
"1402.4718","Bart M. P. Jansen","Bart M. P. Jansen","Turing Kernelization for Finding Long Paths and Cycles in Restricted
  Graph Classes","39 pages, 8 figures","J. Comput. Syst. Sci. vol 85 pages 18--37, 2017","10.1016/j.jcss.2016.10.008",,"cs.DS cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The NP-complete $k$-Path problem asks whether a given undirected graph has a
(simple) path of length at least $k$. We prove that $k$-Path has
polynomial-size Turing kernels when restricted to planar graphs, graphs of
bounded degree, claw-free graphs, or to $K_{3,t}$-minor-free graphs for some
constant $t$. This means that there is an algorithm that, given a $k$-Path
instance $(G,k)$ belonging to one of these graph classes, computes its answer
in polynomial time when given access to an oracle that solves $k$-Path
instances of size polynomial in $k$ in a single step. The difficulty of
$k$-Path can therefore be confined to subinstances whose size is independent of
the total input size, but is bounded by a polynomial in the parameter $k$
alone. These results contrast existing superpolynomial lower bounds for the
sizes of traditional kernels for the $k$-Path problem on these graph classes:
there is no polynomial-time algorithm that reduces any instance $(G,k)$ to a
single, equivalent instance $(G',k')$ of size polynomial in $k$ unless $NP
\subseteq coNP/poly$. The same positive and negative results apply to the
$k$-Cycle problem, which asks for the existence of a cycle of length at least
$k$. Our kernelization schemes are based on a new methodology called
Decompose-Query-Reduce.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 16:26:30 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jan 2016 09:51:07 GMT""}]","2017-04-21"
"1402.4719","Kathryn Hess","Kathryn Hess and Brooke Shipley","Waldhausen K-theory of spaces via comodules","48 pages, v3: some technical modifications, to appear in Advances in
  Mathematics",,,,"math.AT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a simplicial set. We construct a novel adjunction between the
categories of retractive spaces over $X$ and of $X_{+}$-comodules, then apply
recent work on left-induced model category structures (arXiv:1401.3651v2
[math.AT],arXiv:1509.08154 [math.AT]) to establish the existence of a left
proper, simplicial model category structure on the category of $X_+$-comodules,
with respect to which the adjunction is a Quillen equivalence after
localization with respect to some generalized homology theory. We show moreover
that this model category structure stabilizes, giving rise to a model category
structure on the category of $\Sigma^\infty X_{+}$-comodule spectra.
  The Waldhausen $K$-theory of $X$, $A(X)$, is thus naturally weakly equivalent
to the Waldhausen $K$-theory of the category of homotopically finite
$\Sigma^\infty X_{+}$-comodule spectra, with weak equivalences given by twisted
homology. For $X$ simply connected, we exhibit explicit, natural weak
equivalences between the $K$-theory of this category and that of the category
of homotopically finite $\Sigma^{\infty}(\Omega X)_+$-modules, a more familiar
model for $A(X)$. For $X$ not necessarily simply connected, we have localized
versions of these results.
  For $H$ a simplicial monoid, the category of $\Sigma^{\infty}H_{+}$-comodule
algebras admits an induced model structure, providing a setting for defining
homotopy coinvariants of the coaction of $\Sigma^{\infty}H_{+}$ on a
$\Sigma^{\infty}H_{+}$-comodule algebra, which is essential for homotopic
Hopf-Galois extensions of ring spectra as originally defined by Rognes in
arXiv:math/0502183v2} and generalized in arXiv:0902.3393v2 [math.AT]. An
algebraic analogue of this was only recently developed, and then only over a
field (arXiv:1401.3651v2 [math.AT]).
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 16:27:56 GMT""},{""version"":""v2"",""created"":""Wed, 28 May 2014 20:25:28 GMT""},{""version"":""v3"",""created"":""Mon, 4 Jan 2016 21:32:16 GMT""}]","2016-01-06"
"1402.4720","Ilya Usoskin","I.G. Usoskin, G. Hulot, Y. Gallet, R. Roth, A. Licht, F. Joos, G. A.
  Kovaltsov, E. Thebault, and A. Khokhlov","Evidence for distinct modes of solar activity","Astron. Astrophys. Letters (in press)","Astron. Astrophys., 562, L10, 2014","10.1051/0004-6361/201423391",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims. The Sun shows strong variability in its magnetic activity, from Grand
minima to Grand maxima, but the nature of the variability is not fully
understood, mostly because of the insufficient length of the directly observed
solar activity records and of uncertainties related to long-term
reconstructions. Here we present a new adjustment-free reconstruction of solar
activity over three millennia and study its different modes. Methods. We
present a new adjustment-free, physical reconstruction of solar activity over
the past three millennia, using the latest verified carbon cycle, 14C
production, and archeomagnetic field models. This great improvement allowed us
to study different modes of solar activity at an unprecedented level of
details. Results. The distribution of solar activity is clearly bi-modal,
implying the existence of distinct modes of activity. The main regular activity
mode corresponds to moderate activity that varies in a relatively narrow band
between sunspot numbers about 20 and 67. The existence of a separate Grand
minimum mode with reduced solar activity, which cannot be explained by random
fluctuations of the regular mode, is confirmed at a high confidence level. The
possible existence of a separate Grand maximum mode is also suggested, but the
statistics is too low to reach a confident conclusion. Conclusions. The Sun is
shown to operate in distinct modes - a main general mode, a Grand minimum mode
corresponding to an inactive Sun, and a possible Grand maximum mode
corresponding to an unusually active Sun. These results provide important
constraints for both dynamo models of Sun-like stars and investigations of
possible solar influence on Earth's climate.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 16:28:40 GMT""}]","2014-02-24"
