"1402.5337","Valentin Stanev G.","Valentin Stanev, Victor Galitski","Quasiclassical Eilenberger theory of the topological proximity effect in
  a superconducting nanowire","11 pages, 8 figures","Phys. Rev. B 89, 174521 (2014)","10.1103/PhysRevB.89.174521",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the quasiclassical Eilenberger theory to study the topological
superconducting proximity effects between a segment of a nanowire with a p-wave
order parameter and a metallic segment. This model faithfully represents key
qualitative features of an experimental setup, where only a part of a nanowire
is in immediate contact with a bulk superconductor, inducing topological
superconductivity. It is shown that the Eilenberger equations represent a
viable alternative to the Bogoliubov-de Gennes theory of the topological
superconducting heterostructures and provide a much simpler quantitative
description of some observables. For our setup, we obtain exact analytical
solutions for the quasiclassical Green's functions and the density of states as
a function of position and energy. The correlations induced by the boundary
involve terms associated with both p-wave and odd-frequency pairing, which are
intertwined and contribute to observables on an equal footing. We recover the
signatures of the standard Majorana mode near the end of the superconducting
segment, but find no such localized mode induced in the metallic segment.
Instead, the zero-bias feature is spread out across the entire metallic part in
accordance with the previous works. In shorter wires, the Majorana mode and
delocalized peak split up away from zero energy. For long metallic segments,
non-topological Andreev bound states appear and eventually merge together,
giving rise to a gapless superconductor.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2014 16:02:49 GMT""}]","2014-07-23"
"1402.5338","Jian-Jun Shu","Jian-Jun Shu and Yajing Li","A statistical fat-tail test of predicting regulatory regions in the
  Drosophila genome",,"Computers in Biology and Medicine, Vol. 42, No. 9, pp. 935-941,
  2012","10.1016/j.compbiomed.2012.07.007",,"q-bio.QM q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A statistical study of cis-regulatory modules (CRMs) is presented based on
the estimation of similar-word set distribution. It is observed that CRMs tend
to have a fat-tail distribution. A new statistical fat-tail test with two
kurtosis-based fatness coefficients is proposed to distinguish CRMs from
non-CRMs. As compared with the existing fluffy-tail test, the first fatness
coefficient is designed to reduce computational time, making the novel fat-tail
test very suitable for long sequences and large database analysis in the
post-genome time and the second one to improve separation accuracy between CRMs
and non-CRMs. These two fatness coefficients may be served as valuable
filtering indexes to predict CRMs experimentally.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2014 16:10:59 GMT""},{""version"":""v2"",""created"":""Fri, 7 Mar 2014 15:09:14 GMT""}]","2014-03-10"
"1402.5340","Markus Aschwanden","Markus J. Aschwanden, Xudong Sun, and Yang Liu","The Magnetic Field of Active Region 11158 During the 2011 February 12-17
  Flares : Differences between Photospheric Extrapolation and Coronal
  Forward-Fitting Methods","17 figures, to oppear in ApJ (2014a","2014, The Astrophysical Journal 785, 34","10.1088/0004-637X/785/1/34",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We developed a {\sl coronal non-linear force-free field (COR-NLFFF)}
forward-fitting code that fits an approximate {\sl non-linear force-free field
(NLFFF)} solution to the observed geometry of automatically traced coronal
loops. In contrast to photospheric NLFFF codes, which calculate a magnetic
field solution from the constraints of the transverse photospheric field, this
new code uses coronal constraints instead, and this way provides important
information on systematic errors of each magnetic field calculation method, as
well as on the non-forcefreeness in the lower chromosphere. In this study we
applied the COR-NLFFF code to active region NOAA 11158, during the time
interval of 2011 Feb 12 to 17, which includes an X2.2 GOES-class flare plus 35
M and C-class flares. We calcuated the free magnetic energy with a 6-minute
cadence over 5 days. We find good agreement between the two types of codes for
the total nonpotential $E_N$ and potential energy $E_P$, but find up to a
factor of 4 discrepancy in the free energy $E_{free}=E_N-E_P$, and up to a
factor of 10 discrepancy in the decrease of the free energy $\Delta E_{free}$
during flares. The coronal NLFFF code exhibits a larger time variability, and
yields a decrease of free energy during the flare that is sufficient to satisfy
the flare energy budget, while the photospheric NLFFF code shows much less time
variability and an order of magnitude less free energy decrease during flares.
The discrepancy may partly be due to the pre-processing of photospheric vector
data, but more likely due to the non-forcefreeness in the lower chromosphere.
We conclude that the coronal field cannot be correctly calculated based on
photospheric data alone, but requires additional information on coronal loop
geometries.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2014 16:28:56 GMT""}]","2015-06-18"
"1402.5341","Jian-Jun Shu","Jian-Jun Shu and Yajing Li","Hypercomplex cross-correlation of DNA sequences",,"Journal of Biological Systems, Vol. 18, No. 4, pp. 711-725, 2010","10.1142/S0218339010003470",,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A hypercomplex representation of DNA is proposed to facilitate comparing DNA
sequences with fuzzy composition. With the hypercomplex number representation,
the conventional sequence analysis method, such as, dot matrix analysis,
dynamic programming, and cross-correlation method have been extended and
improved to align DNA sequences with fuzzy composition. The hypercomplex dot
matrix analysis can provide more control over the degree of alignment desired.
A new scoring system has been proposed to accommodate the hypercomplex number
representation of DNA and integrated with dynamic programming alignment method.
By using hypercomplex cross-correlation, the match and mismatch alignment
information between two aligned DNA sequences are separately stored in the
resultant real part and imaginary parts respectively. The mismatch alignment
information is very useful to refine consensus sequence based motif scanning.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2014 16:35:16 GMT""},{""version"":""v2"",""created"":""Fri, 28 Feb 2014 14:26:17 GMT""}]","2014-03-03"
"1402.5342","Fausto Rossi","Roberto Rosati and Fausto Rossi","Scattering nonlocality in quantum charge transport: Application to
  semiconductor nanostructures","18 pages, 10 figures","R. Rosati and F. Rossi, Phys. Rev.B 89, 205415 (2014)","10.1103/PhysRevB.89.205415",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our primary goal is to provide a rigorous treatment of scattering nonlocality
in semiconductor nanostructures. On the one hand, starting from the
conventional density-matrix formulation and employing as ideal instrument for
the study of the semiclassical limit the well-known Wigner-function picture, we
shall perform a fully quantum-mechanical derivation of the space-dependent
Boltzmann equation. On the other hand, we shall examine the validity limits of
such semiclassical framework, pointing out, in particular, regimes where
scattering-nonlocality effects may play a relevant role; to this end we shall
supplement our analytical investigation with a number of simulated experiments,
discussing and further expanding preliminary studies of scattering-induced
quantum diffusion in GaN-based nanomaterials. As for the case of
carrier-carrier relaxation in photoexcited semiconductors, our analysis will
show the failure of simplified dephasing models in describing phonon-induced
scattering nonlocality, pointing out that such limitation is particularly
severe for the case of quasielastic dissipation processes.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2014 16:35:33 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jun 2014 12:53:01 GMT""}]","2015-06-18"
"1402.5343","Feng Chen","F. Chen, H. Peter, S. Bingert, and M. C. M. Cheung","A model for the formation of the active region corona driven by magnetic
  flux emergence","13 pages, 10 figures, accepted to publication in A&A",,"10.1051/0004-6361/201322859",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first model that couples the formation of the corona of a
solar active region to a model of the emergence of a sunspot pair. This allows
us to study when, where, and why active region loops form, and how they evolve.
We use a 3D radiation MHD simulation of the emergence of an active region
through the upper convection zone and the photosphere as a lower boundary for a
3D MHD coronal model. The latter accounts for the braiding of the magnetic
fieldlines, which induces currents in the corona heating up the plasma. We
synthesize the coronal emission for a direct comparison to observations.
Starting with a basically field-free atmosphere we follow the filling of the
corona with magnetic field and plasma. Numerous individually identifiable hot
coronal loops form, and reach temperatures well above 1 MK with densities
comparable to observations. The footpoints of these loops are found where small
patches of magnetic flux concentrations move into the sunspots. The loop
formation is triggered by an increase of upwards-directed Poynting flux at
their footpoints in the photosphere. In the synthesized EUV emission these
loops develop within a few minutes. The first EUV loop appears as a thin tube,
then rises and expands significantly in the horizontal direction. Later, the
spatially inhomogeneous heat input leads to a fragmented system of multiple
loops or strands in a growing envelope.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2014 16:37:42 GMT""}]","2014-05-08"
"1402.5344","Jos\'e Francisco da Rocha-Neto J. F.","J. F. da Rocha Neto and J. W. Maluf","The angular momentum of plane-fronted gravitational waves in the
  teleparallel equivalent of general relativity",,"Gen. Relativ. Gravit. (2014) 46:1667","10.1007/s10714-014-1667-5",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a simplified expression for the gravitational angular momentum in
the framework of the teleparallel equivalent of general relativity (TEGR). The
expression arises from the constraints equations of the Hamiltonian formulation
of the TEGR. We apply this expression to the calculation of the angular
momentum of plane-fronted gravitational waves in an arbitrary three-dimensional
volume $V$ of space and compare the results with those obtained for linearised
gravitational waves.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2014 16:43:02 GMT""}]","2014-02-24"
"1402.5345","Stoil Donev","Stoil Donev, Maria Tashkova","Relativistic Strain and Electromagnetic Photon-Like Objects","9 pages, 2 figures, presented at Int.Workshop ""Trends in
  Diff.Geometry, Complex analysis and Math.physics"", August 25-29, 2008, Sofia,
  Bulgaria; published by World Scientific 2009; some changes in the
  introduction section",,,,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper aims to relate some properties of photon-like objects, considered
as spatially finite time-stable physical entities with dynamical structure, to
well defined properties of the corresponding electromagnetic strains defined as
Lie derivatives of the Minkowski (pseudo)metric with respect to the eigen
vector fields of the Maxwell-Minkowski stress-energy-momentum tensor. First we
recall the geometric sense of the concept of strain, then we introduce and
discuss the notion for photon-like objects (PhLO). We compute then the strains
along the eigen vectors of the stress-energy-momentum tensor $T_{\mu}^{\nu}$
and establish important correspondences with the divergence terms of
$T_{\mu}^{\nu}$ and the terms determining some internal energy-momentum
exchange between the two recognizable component-fields $F$ and $*F$ of a vacuum
electromagnetic field. The role of appropriately defined Frobenius curvature is
also discussed and emphasized. Finally, equations of motion and interesting
PhLO-solutions are given.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2014 16:43:24 GMT""},{""version"":""v2"",""created"":""Mon, 10 Mar 2014 15:10:42 GMT""}]","2014-03-11"
"1402.5346","Lodovico Coccato","L. Coccato (1,2), L. Morelli (3,4), A. Pizzella (3), E. M. Corsini
  (3,4), E. Dalla Bonta' (3,4), and L. M. Buson (4) ((1) European Southern
  Observatory, Garching bei Muenchen, Germany, (2) Institute of Cosmology and
  Gravitation, University of Portsmouth, Portsmouth, UK, (3) Dipartimento di
  Fisica ed Astronomia 'Galileo Galilei', Universita' di Padova, Padova, Italy,
  (4) INAF-Osservatorio Astronomico di Padova, Padova, Italy)","Dissecting Kinematics and Stellar Populations of Counter-Rotating
  Galaxies with 2-Dimensional Spectroscopy","4 pages, 3 figures. Contributed talk presented at the Conference
  ""Multi-Spin galaxies"", September 30 - October 3, 2013, INAF-Astronomical
  Observatory of Capodimonte, Naples, Italy. To be published in ASP Conf. Ser.,
  Multi-Spin Galaxies, ed. E. Iodice & E. M. Corsini (San Francisco: ASP)",,,,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a spectral decomposition technique and its applications to a
sample of galaxies hosting large-scale counter-rotating stellar disks. Our
spectral decomposition technique allows to separate and measure the kinematics
and the properties of the stellar populations of both the two counter-rotating
disks in the observed galaxies at the same time. Our results provide new
insights on the epoch and mechanism of formation of these galaxies.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2014 16:43:44 GMT""}]","2014-02-24"
"1402.5347","Kenneth Taliaferro","Younghun Hong, Kenneth Taliaferro, Zhihui Xie","Unconditional Uniqueness of the cubic Gross-Pitaevskii Hierarchy with
  Low Regularity","26 pages, 1 figure",,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we establish the unconditional uniqueness of solutions to the
cubic Gross-Pitaevskii hierarchy on $\mathbb{R}^d$ in a low regularity Sobolev
type space. More precisely, we reduce the regularity $s$ down to the currently
known regularity requirement for unconditional uniqueness of solutions to the
cubic nonlinear Schr\""odinger equation ($s\ge\frac{d}{6}$ if $d=1,2$ and
$s>s_c=\frac{d-2}{2}$ if $d\ge 3$). In such a way, we extend the recent work of
Chen-Hainzl-Pavlovi\'c-Seiringer.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2014 16:44:44 GMT""}]","2014-02-24"
