"1402.5622","Qiaoni Chen","Qiaoni Chen, George H. Booth, Sandeep Sharma, Gerald Knizia, and
  Garnet Kin-Lic Chan","The intermediate and spin-liquid phase of the half-filled honeycomb
  Hubbard model",,,"10.1103/PhysRevB.89.165134",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain the phase-diagram of the half-filled honeycomb Hubbard model with
density matrix embedding theory, to address recent controversy at intermediate
couplings. We use clusters from 2-12 sites and lattices at the thermodynamic
limit. We identify a paramagnetic insulating state, with possible hexagonal
cluster order, competitive with the antiferromagnetic phase at intermediate
coupling. However, its stability is strongly cluster and lattice size
dependent, explaining controver- sies in earlier work. Our results support the
paramagnetic insulator as being a metastable, rather than a true, intermediate
phase, in the thermodynamic limit.
","[{""version"":""v1"",""created"":""Sun, 23 Feb 2014 16:04:31 GMT""}]","2015-06-18"
"1402.5623","V Karthikeyan VKK","V.Karthikeyan and V.J.Vijayalakshmi","Localization of License Plate Using Morphological Operations","6 PAGES 12 FIGURES",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is believed that there are currently millions of vehicles on the roads
worldwide. The over speed of vehicles,theft of vehicles, disobeying traffic
rules in public, an unauthorized person entering the restricted area are keep
on increasing. In order restrict against these criminal activities, we need an
automatic public security system. Each vehicle has their own Vehicle
Identification Number (VIN) as their primary identifier. The VIN is actually a
License Number which states a legal license to participate in the public
traffic. The proposed paper is to identify the vehicle with the help of
vehicles License Plate (LP).LPRS is one the most important part of the
Intelligent Transportation System (ITS) to locate the LP. In this paper certain
existing algorithm drawbacks are overcome by the proposed morphological
operations for LPRS. Morphological operation is chosen due to its higher
efficiency, noise filter capacity, accuracy, exact localization of LP and
speed.
","[{""version"":""v1"",""created"":""Sun, 23 Feb 2014 16:08:09 GMT""}]","2014-02-25"
"1402.5624","Veronica Dexheimer Dr.","C.A.Z. Vasconcellos, R.O. Gomes, V. Dexheimer, R.P. Negreiros, J.
  Horvath and D. Hadjimichef","Effective Field Theory for Neutron Stars with Genuine Many-body Forces","Prepared for conference STARS2013 - 2nd Caibbean Symposium on
  Cosmology, Gravitaion, Nuclear and Astroparticle Physics / SMFNS2013 - 3rd
  International Symposium on Strong Electromagnetic Fields and Neutron Stars","Astron. Nachr. 335, Issue 6-7, pages 763-768, August 2014","10.1002/asna.201412106",,"astro-ph.SR astro-ph.HE nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of our contribution is to shed some light on open questions facing
the high density nuclear many-body problem. We focus our attention on the
conceptual issue of naturalness and its role for the baryon-meson coupling for
nuclear matter at high densities. As a guideline for the strengths of the
various couplings the concept of naturalness has been adopted. In order to
encourage possible new directions of research, we discuss relevant aspects of a
relativistic effective theory for nuclear matter with natural parametric
couplings and genuine many-body forces. Among other topics, we discuss in this
work the connection of this theory with other known effective Quantum
Hadrodynamics (QHD) models found in literature and how we can potentially use
our approach to describe new physics for neutron stars. We also show some
preliminary results for the equation of state, population profiles and
mass-radius relation for neutron stars assuming local charge neutrality and
beta equilibrium.
","[{""version"":""v1"",""created"":""Sun, 23 Feb 2014 16:08:52 GMT""}]","2014-09-04"
"1402.5625","Stuart Hall Dr","Stuart James Hall","Perelman's entropy for some families of canonical metrics","11 pages, to appear in Experimental Mathematics",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We numerically calculate Perelman's entropy for a variety of canonical
metrics on $\mathbb{CP}^{1}$-bundles over products of Fano K\""ahler-Einstein
manifolds. The metrics investigated are Einstein metrics, K\""ahler-Ricci
solitons and quasi-Einstein metrics. The calculation of the entropy allows a
rough picture of how the Ricci flow behaves on each of the manifolds in
question.
","[{""version"":""v1"",""created"":""Sun, 23 Feb 2014 16:09:43 GMT""}]","2014-02-25"
"1402.5626","Eyal Cornfeld","Eyal Cornfeld, Izhar Neder, and Eran Sela","Shot-Noise in Fractional Wires: a Universal Fano-Factor Different than
  the Tunneling Charge",,"Phys.Rev.B 91, 115427 (2015)","10.1103/PhysRevB.91.115427",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider partially gapped one dimensional (1D) conductors connected to
normal leads, as realized in fractional helical wires. At certain electron
densities, some distinct charge mode develops a gap due to electron
interactions, leading to a fractional conductance. For this state we study the
current noise caused by tunneling events inside the wire. We find that the
noise's Fano-factor is different from the tunneling charge. This fact arises
from charge scattering at the wire-leads interfaces. The resulting noise is,
however, universal - it depends only on the identification of the gapped mode,
and is insensitive to additional interactions in the wire. We further show that
the tunneling charge can be deduced from the finite frequency noise, and yet is
interaction dependent due to screening effects.
","[{""version"":""v1"",""created"":""Sun, 23 Feb 2014 16:18:29 GMT""}]","2015-05-15"
"1402.5627","Xiaomin Chen","Xiaomin Chen, Guangda Huzhang, Peihan Miao, Kuan Yang","Graph metric with no proper inclusion between lines","28 pages, 1 figure",,,,"math.MG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In trying to generalize the classic Sylvester-Gallai theorem and De
Bruijn-Erd\H{o}s theorem in plane geometry, lines and closure lines were
previously defined for metric spaces and hypergraphs. Both definitions do not
obey the geometric intuition in the sense that two lines (closure lines) may
intersect at more than one point, and one line (closure line) might be the
proper subset of another. In this work, we study the systems where one or both
of the configurations are forbidden. We note that when any two lines intersect
in at most one point, the two classic theorems extend in any metric space. We
study the metric spaces induced by simple graphs where no line is a proper
subset of another, and show that the least number of lines for such a graph
with $n$ vertices is between the order of $n^{4/3}$ and $n^{4/3} \ln^{2/3} n$.
","[{""version"":""v1"",""created"":""Sun, 23 Feb 2014 16:19:29 GMT""}]","2014-02-25"
"1402.5628","Dai Aoki","Dai Aoki, Jacques Flouquet","Superconductivity and Ferromagnetic Quantum Criticality in Uranium
  Compounds","8 pages, 13 figures, accepted for publication in J. Phys. Soc. Jpn.
  Special Topics","J. Phys. Soc. Jpn. 83, 061011 (2014)","10.7566/JPSJ.83.061011",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review our recent studies on ferromagnetic superconductors, UGe2, URhGe
and UCoGe, together with the ferromagnetic quantum criticality and paramagnetic
singularity on the Ising 5f-itinerant system UCoAl. Thanks to the variety of
ordered moment in ferromagnetic superconductors from 1.5 muB to 0.05 muB,
interesting systematic changes or similarities are clarified. All ferromagnetic
superconductors show large upper critical field Hc2, and the field-reentrant
(-reinforced) phenomena are observed in the field-temperature phase diagram,
when the pressure or field direction is tuned for particular conditions. These
phenomena are well explained by the ferromagnetic longitudinal fluctuations,
which are induced by the magnetic field in transverse configurations. The large
Hc2 might be also associated with possible additional effects of Fermi surface
instabilities, such as Lifshitz-type singularities.
","[{""version"":""v1"",""created"":""Sun, 23 Feb 2014 16:21:22 GMT""}]","2014-07-02"
"1402.5629","Jean-Pierre Magnot","Jean-Pierre Magnot","Deformed algebras: examples and application to Lax equations","extension of some results of a published paper available at
  arXiv:1007.3543; the main result of arXiv:1101.2370 is added in appendix",,,,"math.FA math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop here a concept of deformed algebras through three examples and an
application. Deformed algebras are obtained from a fixed algebra by deformation
along a family of indexes, through formal series. We show how the example of
deformed algebra used in \cite{Ma2013} is only an example among others, and how
they often give rise to regular Fr\""olicher Lie groups. Then, we show how such
deformed algebras arise in a formal integration of Lax equations through time
scaling. The infinite dimensional groups under consideration enables to state
the uniqueness of the formal solutions, their smooth dependance under
perturbation, and to study some of the symmetries.
","[{""version"":""v1"",""created"":""Sun, 23 Feb 2014 16:26:18 GMT""}]","2014-02-25"
"1402.5630","Justin DeAndrea","Justin P. DeAndrea, Kevin Alexander","Negative Time Delay in Strongly Naked Singularity Lensing",,"Phys. Rev. D 89, 123012 (2014)","10.1103/PhysRevD.89.123012",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We model the supermassive galactic center of the Milky Way galaxy as a
strongly naked singularity lens described by the Janis-Newman-Winicour metric.
This metric has an ordinary mass and massless scalar charge parameters. For
very accurate results, we use the Virbhadra-Ellis lens equation for
computations. The galactic center serving as gravitational lens gives rise to 4
images: 2 images on the same side as the source and 2 images on the opposite
side of the source from the optic axis. We compute positions and time delays of
these images for many values of the angular source position. The time delays of
primary images decrease with an increase in angular source position and are
always negative. The time delays of the other 3 images are negative for small
angular source position; however, they increase with an increase in angular
source position. Such observations would support strongly naked singularity
interpretation of the galactic center and, if ever observed, would disprove the
cosmic censorship hypothesis proposed by Roger Penrose as well as a weaker
version by Virbhadra that allows existence of weakly, but not marginally and
strongly naked singularities.
","[{""version"":""v1"",""created"":""Sun, 23 Feb 2014 16:33:31 GMT""},{""version"":""v2"",""created"":""Mon, 12 May 2014 21:23:18 GMT""}]","2014-07-09"
"1402.5631","Jiutao Wu","B. Ning, S. Y. Zhang, D. Hou, J. T. Wu, Z. B. Li, and J. Y. Zhao","High-precision Distribution of Highly-stable Optical Pulse Trains with
  Sub-10-fs Timing Jitter","24 pages, 4 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-precision optical pulse trains distribution via fibre links has made
huge impacts in many fields. In most published works, the accuracies are still
fundamentally limited by some unavoidable noises, such as thermal and shot
noise from conventional photodiodes, thermal noise from mixers. Here, we
demonstrate a new high-precision timing distribution system by using
highly-precision phase detector to overcome the limitations. Instead of using
photodiodes and microwave mixers, we use several fibre Sagnac-loop-based
optical-microwave phase detectors to realize optical-electrical conversion and
phase measurements, for suppressing the noises and achieving ultra-high
accuracy. A 10-km fibre link distribution experiment shows our system provides
a residual instability at the level of 4.6*10-15@1-s and 6.1*10-18@10000-s,
with an integrated timing jitter as low as 3.8 fs in a bandwidth of 1 Hz to 100
KHz. This low instability and timing jitter makes it possible that our system
can be used in the optical clock distribution or the applications for the
facilities which require extremely accuracy frequency time synchronization.
","[{""version"":""v1"",""created"":""Sun, 23 Feb 2014 16:33:38 GMT""}]","2014-02-25"
"1402.5632","Sergei Merenkov","Sergei Merenkov and Maria Sabitova","From Apollonian packings to homogeneous sets","17 pages, 4 figures",,,,"math.MG math.DS math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend fundamental results concerning Apollonian packings, which
constitute a major object of study in number theory, to certain homogeneous
sets that arise naturally in complex dynamics and geometric group theory. In
particular, we give an analogue of D. W. Boyd's theorem (relating the curvature
distribution function of an Apollonian packing to its exponent and the
Hausdorff dimension of the residual set) for Sierpi\'nski carpets that are
Julia sets of hyperbolic rational maps.
","[{""version"":""v1"",""created"":""Sun, 23 Feb 2014 16:43:59 GMT""}]","2014-02-25"
"1402.5633","Thenkarai Nagarajan Janakiraman","Lakshmi Prabha S and T.N.Janakiraman","New Directions for Primality Test","The manuscript contains 20 pages with four tables embedded in the
  manuscript. No figures are included",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, two approximation algorithms are given. Let N be an odd
composite number. The algorithms give new directions regarding primality test
of given N. The first algorithm is given using a new method called digital
coding method. It is conjectured that the algorithm finds a divisor of N in at
most O(ln^{4} N), where ln denotes the logarithm with respect to base 2. The
algorithm can be applied to find the next largest Mersenne prime number. Some
directions are given regarding this. The second algorithm finds a prime divisor
of N using the concept of graph pairs and it is proved that the time complexity
of the second algorithm is at most O(ln^{2} N) for infinitely many cases (for
approximately large N). The advantages and disadvantages of the second
algorithm are also analyzed.
","[{""version"":""v1"",""created"":""Sun, 23 Feb 2014 16:47:10 GMT""}]","2014-02-25"
"1402.5634","Gaurav Pandey","Gaurav Pandey and Ambedkar Dukkipati","To go deep or wide in learning?","9 pages, 1 figure, Accepted for publication in Seventeenth
  International Conference on Artificial Intelligence and Statistics",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To achieve acceptable performance for AI tasks, one can either use
sophisticated feature extraction methods as the first layer in a two-layered
supervised learning model, or learn the features directly using a deep
(multi-layered) model. While the first approach is very problem-specific, the
second approach has computational overheads in learning multiple layers and
fine-tuning of the model. In this paper, we propose an approach called wide
learning based on arc-cosine kernels, that learns a single layer of infinite
width. We propose exact and inexact learning strategies for wide learning and
show that wide learning with single layer outperforms single layer as well as
deep architectures of finite width for some benchmark datasets.
","[{""version"":""v1"",""created"":""Sun, 23 Feb 2014 16:51:51 GMT""}]","2014-02-25"
"1402.5635","Roxanne Ligi","Roxanne Ligi, Denis Mourard, Nicolas Nardetto and Jean-Michel Clausse","The operation of VEGA/CHARA : from the scientific idea to the final
  products","9 pages, 3 figures","Journal of Astronomical Instrumentation, 2013, 2, 1340003","10.1142/S2251171713400035",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the data flow in the operation of the VEGA/CHARA instrument.
After a brief summary of the main characteristics and scientific objectives of
the VEGA instrument, we explain the standard procedure from the scientific idea
up to the execution of the observation. Then, we describe the different steps
done after the observation, from the raw data to the archives and the final
products. Many tools are used and we show how the Virtual Observatory
principles have been implemented for the interoperability of these software and
databases.
","[{""version"":""v1"",""created"":""Sun, 23 Feb 2014 16:52:55 GMT""}]","2018-10-31"
"1402.5636","Alexey Petrov","Aleksey A. Petrov, Sergei Yu. Pilyugin","Multidimensional $C^0$ transversality","9 pages",,,,"math.DS math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1994, Sakai introduced the property of $C^0$ transversality for two smooth
curves in a two-dimensional manifold. This property was related to various
shadowing properties of dynamical systems. In this short note, we generalize
this property to arbitrary continuous mappings of topological spaces into
topological manifolds. We prove a sufficient condition for the $C^0$
transversality of two submanifolds of a topological manifold and a necessary
condition of $C^0$ transversality for mappings of metric spaces into
$\mathbb{R}^n$.
","[{""version"":""v1"",""created"":""Sun, 23 Feb 2014 16:53:49 GMT""}]","2014-02-25"
"1402.5637","Pascal Marquet","Pascal Marquet","On the concept of pseudo-energy of T. G. Shepherd. A close link with
  exergy functions","An annotated, corrected and augmented copy of a Note submitted in
  January 1994 to the Quarterly Journal of the Royal Meteorological Society.
  Published in Volume 121, Issue 522, pages 455--459, January 1995 Part B.
  http://onlinelibrary.wiley.com/doi/10.1002/qj.49712152212/abstract (9 pages,
  1 Figure)",,"10.1002/qj.49712152212",,"physics.ao-ph physics.flu-dyn physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Shepherd (1993) derived a general expression for the available potential
energy for compressible, hydrostatic flow, where the sum of this available
energy and the kinetic energy is called pseudo-energy. He demonstrated that for
a special basic state the small-amplitude limit of the generalized available
potential energy reduces to the well-known approximate form of Lorenz (1955)
expressed in a pressure vertical coordinate.
  Other forms of available energies exist in atmospheric energetics and in
thermodynamics, where the name exergy has been coined by Rant (1956) to denote
the maximum work that can be extracted from any system when it is subject to
some constraints (adiabatic transformations or constant total energy for
instance).
  The purpose of this note is to show that the specific available enthalpy
function denoted by $a_h = (h - h_r) - T_r \: (s - s_r)$ in Marquet (1991) can
be obtained from the generalized approach of Shepherd for another basic state.
This special form of pseudo-energy also leads to the global hydrostatic
concepts of Dutton (1973) and Pichler (1977). The function $a_h$ only depends
on the specific enthalpy $h$ and entropy $s$ at any point, the values $h_r$ and
$s_r$ refer to the special dead state at temperature $T_r$ and pressure $p_r$.
  It is explained that for another choice of the basic state, the generalized
expression of Shepherd reduces with a good accuracy to the approximate
functions introduced by Pearce (1978) or Blackburn (1983) in meteorology and
Thomson (1853, Lord Kelvin) in thermodynamics.
","[{""version"":""v1"",""created"":""Sun, 23 Feb 2014 17:07:52 GMT""}]","2014-02-26"
"1402.5638","Toka Diagana","Toka Diagana","Existence Results for Some Nonautonomous Integro-differential Equations",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we make a subtle use of tools from operator theory and the
Schauder fixed-point theorem to establish the existence of pseudo-almost
automorphic solutions to some classes of nonautonomous integro-differential
equations with pseudo-almost automorphic forcing terms. To illustrate our main
results, the existence of pseudo-almost automorphic solutions to a parabolic
Neumann boundary value problem that models population genetics and nerve pulse
propagation will be discussed.
","[{""version"":""v1"",""created"":""Sun, 23 Feb 2014 17:08:05 GMT""}]","2014-02-25"
"1402.5639","Zhen Kan","Zhen Kan, Justin Klotz, Eduardo L. Pasiliao Jr, John M. Shea, Warren
  E. Dixon","Decentralized Rendezvous of Nonholonomic Robots with Sensing and
  Connectivity Constraints","9 pages, 5 figures, submitted to Automatica",,,,"cs.SY cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A group of wheeled robots with nonholonomic constraints is considered to
rendezvous at a common specified setpoint with a desired orientation while
maintaining network connectivity and ensuring collision avoidance within the
robots. Given communication and sensing constraints for each robot, only a
subset of the robots are aware or informed of the global destination, and the
remaining robots must move within the network connectivity constraint so that
the informed robots can guide the group to the goal. The mobile robots are also
required to avoid collisions with each other outside a neighborhood of the
common rendezvous point. To achieve the rendezvous control objective,
decentralized time-varying controllers are developed based on a navigation
function framework to steer the robots to perform rendezvous while preserving
network connectivity and ensuring collision avoidance. Only local sensing
feedback, which includes position feedback from immediate neighbors and
absolute orientation measurement, is used to navigate the robots and enables
radio silence during navigation. Simulation results demonstrate the performance
of the developed approach.
","[{""version"":""v1"",""created"":""Sun, 23 Feb 2014 17:24:48 GMT""}]","2014-02-25"
"1402.5640","Chris Oates","Chris J. Oates, Sach Mukherjee","Joint Structure Learning of Multiple Non-Exchangeable Networks","To appear in Proceedings of the Seventeenth International Conference
  on Artificial Intelligence and Statistics (AISTATS)","JMLR W&CP 33 :687-695, 2014",,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several methods have recently been developed for joint structure learning of
multiple (related) graphical models or networks. These methods treat individual
networks as exchangeable, such that each pair of networks are equally
encouraged to have similar structures. However, in many practical applications,
exchangeability in this sense may not hold, as some pairs of networks may be
more closely related than others, for example due to group and sub-group
structure in the data. Here we present a novel Bayesian formulation that
generalises joint structure learning beyond the exchangeable case. In addition
to a general framework for joint learning, we (i) provide a novel default prior
over the joint structure space that requires no user input; (ii) allow for
latent networks; (iii) give an efficient, exact algorithm for the case of time
series data and dynamic Bayesian networks. We present empirical results on
non-exchangeable populations, including a real data example from biology, where
cell-line-specific networks are related according to genomic features.
","[{""version"":""v1"",""created"":""Sun, 23 Feb 2014 17:48:16 GMT""}]","2014-06-03"
"1402.5641","Alexander Machavariani","A.I. Machavariani","On the field theoretical formulation of the electron-proton scattering
  in the Coulomb and Lorentz gauges","18 pages 2 figures",,,,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The relativistic three dimensional (3D) Lippmann-Schwinger-type equations for
the $ep$ scattering amplitude is derived based on unitarity condition in the
usual quantum electrodynamic (QED). The $ep$ scattering potential $V_{e'N',eN}$
consists of the leading one off mass shell photon exchange part and the
nonlocal multi-particle exchange potential. Unlike to the other
field-theoretical equations, both protons in the unitarity condition and in
$V_{e'N',eN}$ are on mass shell. Therefore in this approach are not required
the multi-variable input photon-nucleon vertexes with the off mass shell
nucleons.
  In the present formulation the standard leading one photon exchange potential
$V_{OPE}$ is generated by the canonical equal-time anti commutator between the
electron source and the interacted electron fields which are sandwiched by the
one nucleon asymptotic states. This anticommutator is calculated in the Coulomb
and Lorentz gauges, where only the transverse parts of the photon fields are
quantized. It is shown, that the leading one photon exchange
potentialn$V_{OPE}$ in the Coulomb and Lorentz gauges coincide. The complete
set of the next to leading order terms which are generated by the static
electric (Coulomb) interaction are exactly reproduced.
","[{""version"":""v1"",""created"":""Sun, 23 Feb 2014 17:52:50 GMT""}]","2014-02-25"
