"1402.6220","Daniel Miedema","Daniel Miedema and Astrid de Wijn and Peter Schall","A criterion for condensation in kinetically constrained one-dimensional
  transport models",,,"10.1103/PhysRevE.89.062812",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study condensation in one-dimensional transport models with a kinetic
constraint. The kinetic constraint results in clustering of immobile vehicles;
these clusters can grow to macroscopic condensates, indicating the onset of
dynamic phase separation between free flowing and arrested traffic. We
investigate analytically the conditions under which this occurs, and derive a
necessary and sufficient criterion for phase separation. This criterion is
applied to the well-known Nagel-Schreckenberg model of traffic flow to
analytically investigate the existence of dynamic condensates. We find that
true condensates occur only when acceleration out of jammed traffic happens in
a single time step, in the limit of strong overbraking. Our predictions are
further verified with simulation results on the growth of arrested clusters.
These results provide analytic understanding of dynamic arrest and dynamic
phase separation in one-dimensional traffic and transport models.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2014 16:03:28 GMT""}]","2015-06-18"
"1402.6221","Gert-Ludwig Ingold","Robert Adamietz, Gert-Ludwig Ingold, Ulrich Weiss","Thermodynamic anomalies in the presence of dissipation: from the free
  particle to the harmonic oscillator","10 pages, 5 figures","Eur. Phys. J. B 87, 90 (2014)","10.1140/epjb/e2014-50125-2",,"cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A free particle coupled to a heat bath can exhibit a number of thermodynamic
anomalies like a negative specific heat or reentrant classicality. These
low-temperature phenomena are expected to be modified at very low temperatures
where finite-size effects associated with the discreteness of the energy
spectrum become relevant. In this paper, we explore in which form the
thermodynamic anomalies of the free damped particle appear for a damped
harmonic oscillator. Since the discreteness of the oscillator's energy spectrum
is fully accounted for, the results are valid for arbitrary temperatures. As
expected, they are in agreement with the third law of thermodynamics and
indicate how the thermodynamic anomalies of the free damped particle can be
reconciled with the third law. Particular attention is paid to the transition
from the harmonic oscillator to the free particle when the limit of the
oscillator frequency to zero is taken.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2014 16:04:37 GMT""}]","2014-04-11"
"1402.6222","Yan Wang","Yan Wang, Gerhard Heinzel, and Karsten Danzmann","First stage of LISA data processing: Clock synchronization and
  arm-length determination via a hybrid-extended Kalman filter","14 pages, Phys. Rev. D 90, 064016 (2014)","Phys. Rev. D 90, 064016 (2014)","10.1103/PhysRevD.90.064016",,"gr-qc astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we describe a hybrid-extended Kalman filter algorithm to
synchronize the clocks and to precisely determine the inter-spacecraft
distances for space-based gravitational wave detectors, such as (e)LISA.
According to the simulation, the algorithm has significantly improved the
ranging accuracy and synchronized the clocks, making the phase-meter raw
measurements qualified for time- delay interferometry algorithms.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2014 16:07:00 GMT""},{""version"":""v2"",""created"":""Wed, 10 Sep 2014 19:30:19 GMT""}]","2014-09-17"
"1402.6223","Alan D. Martin","Alan D. Martin","Lessons from LHC elastic and diffractive data","9 pages, 2 figures, To be published in the Proceedings of the
  International Workshop on Particle Physics Phenomenology in memory of Alexei
  Kaidalov, Moscow, 21-25 July, 2013",,"10.1088/1742-6596/607/1/012002","IPPP/14/19, DCPT/14/38","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a model which gives a `global' description of the wide variety of
high-energy elastic and diffractive data that are presently available,
particularly from the LHC experiments. The model is based on only one pomeron
pole, but includes multi-pomeron interactions. Significantly, the LHC
measurements require that the model includes the transverse momentum dependence
of the intermediate partons as a function of their rapidity, which results in a
rapidity (or energy) dependence of the multi-pomeron vertices.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2014 16:17:05 GMT""}]","2015-06-11"
"1402.6224","Pallavi Dani","Pallavi Dani and Anne Thomas","Bowditch's JSJ tree and the quasi-isometry classification of certain
  Coxeter groups, with an appendix written jointly with Christopher Cashen","46 pages, 5 figures. Added Appendix B (joint with Christopher Cashen)
  and a discussion about generalizing the results in the paper to higher
  dimensions. Made other minor revisions based on the referee's comments. To
  appear in Journal of Topology",,"10.1112/topo.12033",,"math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bowditch's JSJ tree for splittings over 2-ended subgroups is a quasi-isometry
invariant for 1-ended hyperbolic groups which are not cocompact Fuchsian. Our
main result gives an explicit, computable ""visual"" construction of this tree
for certain hyperbolic right-angled Coxeter groups. As an application of our
construction we identify a large class of such groups for which the JSJ tree,
and hence the visual boundary, is a complete quasi-isometry invariant, and thus
the quasi-isometry problem is decidable. We also give a direct proof of the
fact that among the Coxeter groups we consider, the cocompact Fuchsian groups
form a rigid quasi-isometry class. In an appendix, written jointly with
Christopher Cashen, we show that the JSJ tree is not a complete quasi-isometry
invariant for the entire class of Coxeter groups we consider.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2014 16:17:43 GMT""},{""version"":""v2"",""created"":""Sun, 16 Mar 2014 19:20:20 GMT""},{""version"":""v3"",""created"":""Mon, 21 Dec 2015 13:20:12 GMT""},{""version"":""v4"",""created"":""Thu, 14 Jan 2016 02:53:37 GMT""},{""version"":""v5"",""created"":""Fri, 20 Oct 2017 03:01:07 GMT""}]","2017-11-22"
"1402.6225","Xuzhen Zhu","Xuzhen Zhu, Hui Tian, Shimin Cai, Tao Zhou","Predicting missing links via significant paths","6 pages, 2 figures",,"10.1209/0295-5075/106/18008",,"physics.soc-ph cs.SI physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Link prediction plays an important role in understanding intrinsic evolving
mechanisms of networks. With the belief that the likelihood of the existence of
a link between two nodes is strongly related with their similarity, many
methods have been proposed to calculate node similarity based on node
attributes and/or topological structures. Among a large variety of methods that
take into account paths connecting the target pair of nodes, most of which
neglect the heterogeneity of those paths. Our hypothesis is that a path
consisting of small-degree nodes provides a strong evidence of similarity
between two ends, accordingly, we propose a so-called sig- nificant path index
in this Letter to leverage intermediate nodes' degrees in similarity
calculation. Empirical experiments on twelve disparate real networks
demonstrate that the proposed index outperforms the mainstream link prediction
baselines.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2014 16:20:02 GMT""},{""version"":""v2"",""created"":""Wed, 26 Feb 2014 11:51:29 GMT""},{""version"":""v3"",""created"":""Tue, 3 Feb 2015 05:32:42 GMT""}]","2015-06-18"
"1402.6226","Igor Khovanov A","I. A. Khovanov, N. A. Khovanova","Numerical simulations versus theoretical predictions for a non-Gaussian
  noise induced escape problem in application to full counting statistics",,"Phys. Rev. B 89, 085419 (2014)","10.1103/PhysRevB.89.085419",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theoretical approach for characterising the influence of asymmetry of noise
distribution on the escape rate of a multi-stable system is presented. This was
carried out via the estimation of an action, which is defined as an exponential
factor in the escape rate, and discussed in the context of full counting
statistics paradigm. The approach takes into account all cumulants of the noise
distribution and demonstrates an excellent agreement with the results of
numerical simulations. An approximation of the third order cumulant was shown
to have limitations on the range of dynamic stochastic system parameters. The
applicability of the theoretical approaches developed so far is discussed for
an adequate characterisation of the escape rate measured in experiments.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2014 16:24:27 GMT""}]","2014-02-26"
"1402.6227","Serghei Klimin N","S. N. Klimin (1), J. Tempere (1 and 2), J. T. Devreese (1), and D. van
  der Marel (3) ((1) Universiteit Antwerpen, Belgium, (2) Lyman Laboratory of
  Physics, Harvard University, USA, (3) Universit\'e de Gen\`eve, Switzerland)","Interface superconductivity in LaAlO$_{3}$-SrTiO$_{3}$ heterostructures","7 pages, 2 figures, accepted in Physical Review B","Phys. Rev. B 89, 184514 (2014)","10.1103/PhysRevB.89.184514",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interface superconductivity in LaAlO$_{3}$-SrTiO$_{3}$ heterostructures
reveals a non-monotonic behavior of the critical temperature as a function of
the two-dimensional density of charge carriers. We develop a theoretical
description of interface superconductivity in strongly polar heterostructures,
based on the dielectric function formalism. The density dependence of the
critical temperature is calculated accounting for all phonon branches including
different types of optical (interface and half-space) and acoustic phonons. The
LO- and acoustic-phonon-mediated electron-electron interaction is shown to be
the dominating mechanism governing the superconducting phase transition in the
heterostructure.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2014 16:30:15 GMT""},{""version"":""v2"",""created"":""Tue, 20 May 2014 15:45:40 GMT""}]","2014-07-22"
"1402.6228","Aleks Reinhardt","Aleks Reinhardt and Daan Frenkel","Numerical evidence for nucleated self-assembly of DNA brick structures",,"Phys. Rev. Lett. 112, 238103 (2014)","10.1103/PhysRevLett.112.238103",,"cond-mat.soft cond-mat.mtrl-sci cond-mat.stat-mech physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The observation by Ke et al. [Science 338, 1177 (2012)] that large numbers of
short, pre-designed DNA strands can assemble into three-dimensional target
structures came as a great surprise, as no colloidal self-assembling system has
ever achieved the same degree of complexity. That failure seemed easy to
rationalise: the larger the number of distinct building blocks, the higher the
expected error rate for self-assembly. The experiments of Ke et al. have
disproved this argument. Here, we report Monte Carlo simulations of the
self-assembly of a DNA brick cube, comprising approximately 1000 types of DNA
strand, using a simple model. We model the DNA strands as lattice tetrahedra
with attractive patches, the interaction strengths of which are computed using
a standard thermodynamic model. We find that, within a narrow temperature
window, the target structure assembles with high probability. Our simulations
suggest that mis-assembly is disfavoured because of a slow nucleation step. As
our model incorporates no aspect of DNA other than its binding properties,
these simulations suggest that, with proper design of the building blocks,
other systems, such as colloids, may also assemble into truly complex
structures.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2014 16:33:02 GMT""},{""version"":""v2"",""created"":""Fri, 25 Apr 2014 16:53:22 GMT""}]","2014-06-12"
"1402.6229","Juan  Atalaya Dr","Juan Atalaya, John Clarke, Gerd Sch\""on, and Alexander Shnirman","Flux $1/f^{\alpha}$ noise in 2D Heisenberg spin glasses: effects of weak
  anisotropic interactions","7 pages","Phys. Rev. B 90, 014206 (2014)","10.1103/PhysRevB.90.014206",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of a two-dimensional ensemble of randomly distributed
classical Heisenberg spins with isotropic RKKY and weaker anisotropic
dipole-dipole couplings. Such ensembles may give rise to the flux noise
observed in SQUIDs with a $1/f^{\alpha}$ power spectrum ($\alpha \lesssim 1$).
We solve numerically the Landau-Lifshiftz-Gilbert equations of motion in the
dissipationless limit. We find that Ising type fluctuators, which arise from
spin clustering close to a spin-glass critical behavior with $T_c =0$, give
rise to $1/f^{\alpha}$ noise. Even weak anisotropic interactions lead to a
crossover from the Heisenberg-type criticality to the much stronger Ising-type
criticality. The temperature dependent exponent $\alpha(T) \lesssim 1$ grows
and approaches unity when the temperature is lowered. This mechanism acts in
parallel to the spin diffusion mechanism. Whereas the latter is sensitive to
the device geometry, the spin-clustering mechanism is largely geometry
independent.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2014 16:33:22 GMT""},{""version"":""v2"",""created"":""Tue, 26 Aug 2014 07:06:12 GMT""}]","2015-06-18"
