"1402.5883","Johannes Reinhardt","J. Reinhardt, A. Scacchi, and J.M. Brader","Microrheology close to an equilibrium phase transition",,,"10.1063/1.4870497",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the microstructural and microrheological response to a tracer
particle of a two- dimensional colloidal suspension under thermodynamic
conditions close to a liquid-gas phase bound- ary. On the liquid side of the
binodal, increasing the velocity of the (repulsive) tracer leads to the
development of a pronounced cavitation bubble, within which the concentration
of colloidal parti- cles is strongly depleted. The tendency of the liquid to
cavitate is characterized by a dimensionless colloidal cavitation number. On
the gas side of the binodal, a pulled (attractive) tracer leaves behind it an
extended trail of colloidal liquid, arising from downstream advection of a
wetting layer on its surface. For both situations the velocity dependent
friction is calculated.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2014 16:49:16 GMT""}]","2015-06-18"
"1402.5884","Jose Yunier Bello Cruz","Jose Yunier Bello Cruz, Welington de Oliveira","On Weak and Strong Convergence of the Projected Gradient Method for
  Convex Optimization in real Hilbert Spaces",,,,,"math.OC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  This work focuses on convergence analysis of the projected gradient method
for solving constrained convex minimization problem in Hilbert spaces. We show
that the sequence of points generated by the method employing the Armijo
linesearch converges weakly to a solution of the considered convex optimization
problem. Weak convergence is established by assuming convexity and Gateaux
differentiability of the objective function, whose Gateaux derivative is
supposed to be uniformly continuous on bounded sets. Furthermore, we propose
some modifications in the classical projected gradient method in order to
obtain strong convergence. The new variant has the following desirable
properties: the sequence of generated points is entirely contained in a ball
with diameter equal to the distance between the initial point and the solution
set, and the whole sequence converges strongly to the solution of the problem
that lies closest to the initial iterate. Convergence analysis of both methods
is presented without Lipschitz continuity assumption.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2014 16:54:01 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jul 2015 17:27:28 GMT""},{""version"":""v3"",""created"":""Fri, 7 Aug 2015 02:19:49 GMT""}]","2015-08-10"
"1402.5885","Ping Lu","M. Oliveria, P. Lu, X. Liu and C. Liu","Universal High Order Subroutine with New Shock Detector for Shock
  Boundary Layer Interaction","47th AIAA Aerospace Sciences Meeting",,,,"physics.comp-ph","http://creativecommons.org/licenses/by/3.0/","  The goal of this work is to develop a new universal high order subroutine for
shock boundary layer interaction. First, an effective shock/discontinuity
detector has been developed.The detector has two steps.The first step is to
check the ratio of the truncation errors on the coarse and fine grids and the
second step is to check the local ratio of the left and right slopes. The
currently popular shock/discontinuity detectors can detect shock, but mistake
high frequency waves and critical points as shock and then damp the physically
important high frequency waves.Preliminary results show the new
shock/discontinuity detector is very delicate and can detect all shocks
including strong, weak and oblique shocks or discontinuity in function and the
first, second, and third order derivatives without artificial constants, but
never mistake high frequency waves and critical points, expansion waves as
shock. This will overcome the bottle neck problem with numerical simulation for
the shock-boundary layer interaction, shock-acoustic interaction, image
process, porous media flow, multiple phase flow and anywhere the high frequency
waves are important, but discontinuity exists and is mixed with high frequency
waves. After detecting the shock we can then use one side high order scheme for
shocks and high order central compact scheme for the rest if the shock is
appropriately located. Then a high order universal subroutine for finite
difference method is developed which can be used for any finite difference code
for accurate numerical derivatives.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2014 16:55:10 GMT""}]","2014-02-25"
"1402.5886","Shervin Javdani","Shervin Javdani, Yuxin Chen, Amin Karbasi, Andreas Krause, J. Andrew
  Bagnell, Siddhartha Srinivasa","Near Optimal Bayesian Active Learning for Decision Making","Extended version of work appearing in the International conference on
  Artificial Intelligence and Statistics (AISTATS) 2014",,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  How should we gather information to make effective decisions? We address
Bayesian active learning and experimental design problems, where we
sequentially select tests to reduce uncertainty about a set of hypotheses.
Instead of minimizing uncertainty per se, we consider a set of overlapping
decision regions of these hypotheses. Our goal is to drive uncertainty into a
single decision region as quickly as possible.
  We identify necessary and sufficient conditions for correctly identifying a
decision region that contains all hypotheses consistent with observations. We
develop a novel Hyperedge Cutting (HEC) algorithm for this problem, and prove
that is competitive with the intractable optimal policy. Our efficient
implementation of the algorithm relies on computing subsets of the complete
homogeneous symmetric polynomials. Finally, we demonstrate its effectiveness on
two practical applications: approximate comparison-based learning and active
localization using a robot manipulator.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2014 16:59:21 GMT""}]","2014-02-25"
"1402.5888","Andrea Cavanna Mr.","Andrea Cavanna, Angela M. P\'erez, Felix Just, Maria V. Chekhova, Gerd
  Leuchs","Compensation of anisotropy effects in the generation of two-photon light","9 pages, 8 figures",,"10.1364/OE.22.009983",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse a method to compensate for anisotropy effects in the spatial
distribution of parametric down-conversion (PDC) radiation in bulk crystals. In
this method, a single nonlinear crystal is replaced by two consecutive crystals
with opposite transverse walk-off directions. We implement a simple numerical
model to calculate the spatial distribution of intensity and correlations, as
well as the Schmidt mode structure, with an account for the anisotropy.
Experimental results are presented which prove the validity of both the model
and the method.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2014 17:01:07 GMT""}]","2015-06-18"
"1402.5889","Ping Lu","Yonghua Yan, Caixia Chen, Ping Lu, Chaoqun Liu","LES Study on the Mechanism of Vortex Rings behind Supersonic MVG with
  Turbulent Inflow","50th AIAA Aerospace Sciences Meeting",,,,"physics.flu-dyn","http://creativecommons.org/licenses/by/3.0/","  In this study, we investigate the interaction between vortex rings behind MVG
and the oblique shocks in the MVG controlled ramp flow at M=2.5 and Req=5760.
Implicit large eddy simulation (ILES) method is used by solving the unfiltered
form of the Navier-Stokes equations with the 5th order Bandwidth-optimized WENO
scheme. The fully developed inflow is given by a series of turbulent profiles
obtained from previous DNS simulation. It shows that the ring structure does
not break down and keeps its topology after penetrating the strong shock wave
and the oblique shocks is influenced a lot by the induced flow field from
rings. The bump of the 3D shock wave surface is discovered and its mechanism is
explained.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2014 17:01:30 GMT""}]","2014-02-25"
"1402.5891","Ping Lu","Qin Li, Yonghua Yan, Ping Lu, Adam Pierce, Chaoqun Liu and Frank Lu","Numerical and Experimental Studies on the Separation Topology of the MVG
  Controlled Flow at M=2.5","49th AIAA Aerospace Sciences Meeting",,,,"physics.flu-dyn","http://creativecommons.org/licenses/by/3.0/","  In this paper, the implicitly implemented LES method and fifth order
bandwidth optimized WENO scheme are used to make comprehensive studies on the
separation topology of the MVG controlled flow at M=2.5 and Re{\theta}=5760.
Experiments are also made to verify the prediction of the computation. Analyses
are conducted on three categories of the topology: the surface separation,
cross-section separation and the three dimensional structure of the vortices. A
complete description about the separation topology and a series of new findings
are obtained. Among them, a pair of spiral point is first predicted by the
computation and verified by the experiment. A corresponding new vortex model
with 7 vortex tubes is presented also.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2014 17:06:47 GMT""}]","2014-02-25"
"1402.5892","R\""udiger Verf\""urth","L. Tobiska and R. Verf\""urth","Robust A Posteriori Error Estimates for Stabilized Finite Element
  Methods",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is a wide range of stabilized finite element methods for stationary and
non-stationary convection-diffusion equations such as streamline diffusion
methods, local projection schemes, subgrid-scale techniques, and continuous
interior penalty methods to name only a few. We show that all these schemes
give rise to the same robust a posteriori error estimates, i.e. the
multiplicative constants in the upper and lower bounds for the error are
independent of the size of the convection or reaction relative to the
diffusion. Thus, the same error indicator can be used modulo higher order terms
caused by data approximation.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2014 17:08:40 GMT""}]","2014-02-25"
"1402.5893","Daniel Rodriguez-Perez","Jes\'us San Mart\'in, A. Gonz\'alez G\'omez, Ma Jos\'e Moscoso, Daniel
  Rodr\'iguez-P\'erez","Compound orbits break-up in constituents: an algorithm",,,,,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper decomposition of periodic orbits in bifurcation diagrams are
derived in unidimensional dynamics system $x_{n+1}=f(x_{n};r)$, being $f$ an
unimodal function. We proof a theorem which states the necessary and sufficient
conditions for the break-up of compound orbits in their simpler constituents. A
corollary to this theorem provides an algorithm for the computation of those
orbits. This process closes the theoretical framework initiated in (Physica D,
239:1135--1146, 2010).
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2014 17:08:52 GMT""}]","2014-02-25"
"1402.5894","Peter Horvathy","C. Duval, G. W. Gibbons, P. A. Horvathy","Conformal Carroll groups and BMS symmetry","10 pages, no figure. Fast Track COmmunication, to appear in Class.
  Quant. Grav",,"10.1088/0264-9381/31/9/092001",,"gr-qc hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Bondi-Metzner-Sachs (BMS) group is shown to be the conformal extension of
Levy-Leblond's ""Carroll"" group. Further extension to the Newman-Unti (NU) group
is also discussed in the Carroll framework.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2014 17:10:17 GMT""},{""version"":""v2"",""created"":""Thu, 3 Apr 2014 08:10:10 GMT""}]","2015-06-18"
"1402.5895","Adrian Baule","Adrian Baule and Hern\'an A. Makse","Fundamental challenges in packing problems: from spherical to
  non-spherical particles","Highlight article in Soft Matter","Soft Matter 10, 4423 (2014)","10.1039/c3sm52783b",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Random packings of objects of a particular shape are ubiquitous in science
and engineering. However, such jammed matter states have eluded any systematic
theoretical treatment due to the strong positional and orientational
correlations involved. In recent years progress on a fundamental description of
jammed matter could be made by starting from a constant volume ensemble in the
spirit of conventional statistical mechanics. Recent work has shown that this
approach, first introduced by S. F. Edwards more than two decades ago, can be
cast into a predictive framework to calculate the packing fractions of both
spherical and non-spherical particles.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2014 17:12:42 GMT""}]","2014-06-06"
"1402.5896","Ping Lu","Ping Lu and Chaoqun Liu","Numerical Study on Mechanism of Small Vortex Generation in Boundary
  Layer Transition","49th AIAA Aerospace Sciences Meeting. arXiv admin note: text overlap
  with arXiv:1402.5183",,,,"physics.flu-dyn","http://creativecommons.org/licenses/by/3.0/","  The small vortex generation is a key issue of the mechanism for late flow
transition and turbulence generation. It was widely accepted that small length
vortices were generated by large vortex breakdown. According to our recent DNS,
we find that the hairpin vortex structure is very stable and never breaks down
to small pieces. On the other hand, we recognize that there are strong positive
spikes besides the ring neck in the spanwise direction. The strongly positive
spikes are caused by second sweeps which are generated by perfectly circular
and perpendicularly standing vortex rings. The second sweep brings energy from
the invisid region downdraft to the bottom of the boundary layers, which
generates high shear layers around the positive spikes.Since the high shear
layer is not stable, all small length scales (turbulence) are generated around
high shear layers especially near the wall surface (bottom of boundary layers).
This happens near the ring neck in the streamwise direction and besides the
original vortex legs in the spanwise direction.The small length scales then
rise up from the wall surface and travel to the upper boundary layer.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2014 17:15:56 GMT""}]","2014-02-25"
"1402.5898","David Callan","David Callan","Another bijection for 021-avoiding ascent sequences","6 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chen and collaborators give a recursively defined bijection from 021-avoiding
ascent sequences to 021-avoiding (aka 132-avoiding) permutations. Here we give
an algorithmic bijection from 021-avoiding ascent sequences to Dyck paths. Our
bijection does not appear to be closely related to the Chen bijection but, like
the Chen bijection, it preserves several interesting statistics.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2014 17:22:32 GMT""}]","2014-02-25"
"1402.5899","Masatoshi Hirabayashi","Masatoshi Hirabayashi","Structural failure of two-density-layer cohesionless biaxial ellipsoids","9 pages, 3 figures, Icarus, Accpected",,"10.1016/j.icarus.2014.02.024",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper quantitatively evaluates structural failure of biaxial
cohesionless ellipsoids that have a two-density-layer distribution. The
internal density layer is modeled as a sphere, while the external density layer
is the rest of the part. The density is supposed to be constant in each layer.
The present study derives averaged stresses over the whole volume of these
bodies and uses limit analysis to determine their global failure. The upper
bound condition of global failure is considered in terms of the size of the
internal layer and the aspect ratio of the shape. The result shows that the
two-density-layer causes the body to have different strength against structural
failure.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2014 17:23:16 GMT""}]","2015-06-18"
"1402.5900","Ilya Dodin","I. Y. Dodin and N. J. Fisch","Ponderomotive forces on waves in modulated media",,,"10.1103/PhysRevLett.112.205002",,"physics.plasm-ph math-ph math.MP nlin.SI physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonlinear interactions of waves via instantaneous cross-phase modulation can
be cast in the same way as ponderomotive wave-particle interactions in
high-frequency electromagnetic field. The ponderomotive effect arises when rays
of a probe wave scatter off perturbations of the underlying medium produced by
a second, modulation wave, much like charged particles scatter off a
quasiperiodic field. Parallels with the point-particle dynamics, which itself
is generalized by this theory, lead to new methods of wave manipulation,
including asymmetric barriers for light.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2014 17:32:04 GMT""}]","2015-06-18"
"1402.5901","Andreas Heimes","Andreas Heimes, Panagiotis Kotetes, and Gerd Sch\""on","Majorana fermions from Shiba states in an antiferromagnetic chain on top
  of a superconductor","9 pages, 4 figures","Phys. Rev. B 90, 060507(R) (2014)","10.1103/PhysRevB.90.060507",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new mechanism for topological superconductivity based on an
antiferromagnetically ordered chain of magnetic atoms on the surface of a
conventional superconductor. In a weak Zeeman field, a supercurrent in the
substrate generates a staggered spin-current, which converts the preexisting
topologically-unprotected Shiba states into Majorana fermions (MFs). The two
experimental knobs can be finely tuned providing a platform with enhanced
functionality for applications. Remarkably, the electronic spin-polarization of
the arising edge MF wavefunctions depends solely on the parity of the number of
magnetic moments, which can serve as a distinctive signature of the MFs. We
introduce the basic concepts within a minimal model and make contact with
experiments by a microscopic analysis based on the Shiba states.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2014 17:38:16 GMT""},{""version"":""v2"",""created"":""Tue, 2 Sep 2014 08:27:34 GMT""}]","2014-09-03"
"1402.5902","Felix X. Yu","Felix X. Yu, Krzysztof Choromanski, Sanjiv Kumar, Tony Jebara, Shih-Fu
  Chang","On Learning from Label Proportions",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Learning from Label Proportions (LLP) is a learning setting, where the
training data is provided in groups, or ""bags"", and only the proportion of each
class in each bag is known. The task is to learn a model to predict the class
labels of the individual instances. LLP has broad applications in political
science, marketing, healthcare, and computer vision. This work answers the
fundamental question, when and why LLP is possible, by introducing a general
framework, Empirical Proportion Risk Minimization (EPRM). EPRM learns an
instance label classifier to match the given label proportions on the training
data. Our result is based on a two-step analysis. First, we provide a VC bound
on the generalization error of the bag proportions. We show that the bag sample
complexity is only mildly sensitive to the bag size. Second, we show that under
some mild assumptions, good bag proportion prediction guarantees good instance
label prediction. The results together provide a formal guarantee that the
individual labels can indeed be learned in the LLP setting. We discuss
applications of the analysis, including justification of LLP algorithms,
learning with population proportions, and a paradigm for learning algorithms
with privacy guarantees. We also demonstrate the feasibility of LLP based on a
case study in real-world setting: predicting income based on census data.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2014 17:40:09 GMT""},{""version"":""v2"",""created"":""Wed, 11 Feb 2015 23:38:42 GMT""}]","2015-02-13"
"1402.5903","Vakhid Gani","Vakhid A. Gani, Alexander E. Kudryavtsev, Mariya A. Lizunova","Kink interactions in the (1+1)-dimensional $\varphi^6$ model","27 pages, 22 figures; some changes to match the published version","Phys. Rev. D 89, 125009 (2014)","10.1103/PhysRevD.89.125009",,"hep-th math-ph math.MP nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study kink scattering processes in the (1+1)-dimensional $\varphi^6$ model
in the framework of the collective coordinate approximation. We find critical
values of the initial velocities of the colliding kinks. These critical
velocities distinguish different regimes of collisions. The exact equation of
motion for the $\varphi^6$ model is also solved numerically with the same
initial conditions. We discuss advantages and disadvantages of the collective
coordinate approximation, and also outline its applicability limits. Resonance
phenomena and the so-called escape windows are also observed in the kink
collisions.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2014 17:43:41 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jun 2014 13:51:46 GMT""}]","2016-02-12"
