"1402.5066","Juergen Ott","Juergen Ott (NRAO), Michael Burton (UNSW), Paul Jones (UNSW), and
  David S. Meier (NMT)","Shock Structure and Shock Heating in the Galactic Central Molecular Zone","2 pages, 1 figure, to appear in the proceedings for the IAU Symposium
  303 ""The Galactic Center: Feeding and Feedback in a Normal Galactic Nucleus""",,"10.1017/S1743921314000283",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present maps of a large number of dense molecular gas tracers across the
Central Molecular Zone of our Galaxy. The data were taken with the CSIRO/CASS
Mopra telescope in Large Projects in the 1.3cm, 7mm, and 3mm wavelength
regimes. Here, we focus on the brightness of the shock tracers SiO and HNCO,
molecules that are liberated from dust grains under strong (SiO) and weak
(HNCO) shocks. The shocks may have occurred when the gas enters the bar regions
and the shock differences could be due to differences in the moving cloud mass.
Based on tracers of ionizing photons, it is unlikely that the morphological
differences are due to selective photo-dissociation of the molecules. We also
observe direct heating of molecular gas in strongly shocked zones, with a high
SiO/HNCO ratios, where temperatures are determined from the transitions of
ammonia. Strong shocks appear to be the most efficient heating source of
molecular gas, apart from high energy emission emitted by the central
supermassive black hole Sgr A* and the processes within the extreme star
formation region Sgr B2.
","[{""version"":""v1"",""created"":""Thu, 20 Feb 2014 16:45:45 GMT""}]","2015-06-18"
"1402.5067","Qiao-jun Cao","Qiao-Jun Cao","Notes on Entropic Interpretation of Gravity","latex, 14 pages",,,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some essential conceptual aspects that will fill some logical gaps of the
frame to interpret the gravity as an entropic force was investigated, we focus
on some crucial issues that didn't emphasized in Verlinde's original
paper[arXiv:1001.0785]. This note explains the context that holographic screen
can be endowed with an entropy that proportional to it's area and the meaning
in using equipartition law in spacetime thermodynamics, thermodynamic
quantities such as entropy and temperature are observer dependent is the
crucial concept in explaining those problems. Coarse graining will leave
information in the gravitational potential, which will connect different
observer's point of views for the same object. This will help us to understand
the coarse graining dependent definition of entropy and the nature of
spacetime. It also indicates the way that entropy bounds work, which is
consistant with Bekenstein entropy bound and holographic entropy bound.
","[{""version"":""v1"",""created"":""Thu, 20 Feb 2014 16:47:12 GMT""}]","2014-02-21"
"1402.5068","Michael Presho","Yalchin Efendiev, Bangti Jin, Michael Presho, Xiaosi Tan","Multilevel Markov Chain Monte Carlo Method for High-Contrast
  Single-Phase Flow Problems","29 pages, 6 figures",,"10.4208/cicp.021013.260614a",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose a general framework for the uncertainty
quantification of quantities of interest for high-contrast single-phase flow
problems. It is based on the generalized multiscale finite element method
(GMsFEM) and multilevel Monte Carlo (MLMC) methods. The former provides a
hierarchy of approximations of different resolution, whereas the latter gives
an efficient way to estimate quantities of interest using samples on different
levels. The number of basis functions in the online GMsFEM stage can be varied
to determine the solution resolution and the computational cost, and to
efficiently generate samples at different levels. In particular, it is cheap to
generate samples on coarse grids but with low resolution, and it is expensive
to generate samples on fine grids with high accuracy. By suitably choosing the
number of samples at different levels, one can leverage the expensive
computation in larger fine-grid spaces toward smaller coarse-grid spaces, while
retaining the accuracy of the final Monte Carlo estimate. Further, we describe
a multilevel Markov chain Monte Carlo method, which sequentially screens the
proposal with different levels of approximations and reduces the number of
evaluations required on fine grids, while combining the samples at different
levels to arrive at an accurate estimate. The framework seamlessly integrates
the multiscale features of the GMsFEM with the multilevel feature of the MLMC
methods following the work in \cite{ketelson2013}, and our numerical
experiments illustrate its efficiency and accuracy in comparison with standard
Monte Carlo estimates.
","[{""version"":""v1"",""created"":""Thu, 20 Feb 2014 16:47:14 GMT""}]","2015-06-18"
"1402.5069","Imre Ferenc Barna Dr.","Imre Ferenc Barna and Attila Rikard Imre","Theoretical Study of Steam Condensation Induced Water Hammer Phenomena
  in Horizontal Pipeline","10 pages, 3 figures, 1 table submitted to Experimental Thermal and
  Fluid Science","Kerntechnik 80, (2015) 5","10.3139/124.110537",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate steam condensation induced water hammer (CIWH) phenomena and
present new theoretical results. We use the WAHA3 model based on two-phase flow
six first-order partial differential equations that present one dimensional,
surface averaged mass, momentum and energy balances. A second order accurate
high-resolution shock-capturing numerical scheme was applied with different
kind of limiters in the numerical calculations. The applied two-fluid model
shows some similarities to Relap5 which is widely used in the nuclear industry
to simulate nuclear power plant accidents. This model was validated with
different CIWH experiments which were performed in the PMK-2 facility, which is
a full-pressure thermo-hydraulic model of the nuclear power plant of
VVER-440/312 type in the Energy Research Center of the Hungarian Academy of
Sciences in Budapest and in the Rosa facility in Japan. In our recent study we
show the first part of a planned large database which will give us the upper
and lower flooding mass flow rates for various pipe geometries where CIWH can
happen. Such a reliable database would be a great help for future reactor
constructions and scheming.
","[{""version"":""v1"",""created"":""Thu, 20 Feb 2014 16:48:04 GMT""}]","2017-01-09"
"1402.5070","Ricardo Gallego Torrom\'e","Ricardo Gallego Torrom\'e","Foundations for a theory of emergent quantum mechanics and emergent
  classical gravity","Replevant corrections in chapter 31; 192 pages",,,,"math-ph gr-qc hep-th math.DG math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum systems are viewed as emergent systems from the fundamental degrees
of freedom. The laws and rules of quantum mechanics are understood as an
effective description, valid for the emergent systems and specially useful to
handle probabilistic predictions of observables. After introducing the
geometric theory of Hamilton-Randers spaces and reformulating it using Hilbert
space theory, a Hilbert space structure is constructed from the Hilbert space
formulation of the underlying Hamilton-Randers model and associated with the
space of wave functions of quantum mechanical systems. We can prove the
emergence of the Born rule from ergodic considerations. A geometric mechanism
for a natural spontaneous collapse of the quantum states based on the
concentration of measure phenomena as it appears in metric geometry is
discussed.We show the existence of stable vacua states for the quantized matter
Hamiltonian. Another consequence of the concentration of measure is the
emergence of a weak equivalence principle for one of the dynamics of the
fundamental degrees of freedom. We suggest that the reduction of the quantum
state is driven by a gravitational type interaction.
  Such interaction appears only in the dynamical domain when localization of
quantum observables happens, it must be a classical interaction. We discuss the
double slit experiment in the context of the framework proposed, the
interference phenomena associated with a quantum system in an external
gravitational potential, a mechanism explaining non-quantum locality and also
provide an argument in favour of an emergent interpretation of every
macroscopic time parameter. Entanglement is partially described in the context
of Hamilton-Randers theory and how naturally Bell's inequalities should be
violated.
","[{""version"":""v1"",""created"":""Thu, 20 Feb 2014 16:55:30 GMT""},{""version"":""v10"",""created"":""Wed, 22 Jun 2016 16:17:14 GMT""},{""version"":""v11"",""created"":""Wed, 24 Aug 2016 14:15:12 GMT""},{""version"":""v12"",""created"":""Mon, 20 Feb 2017 14:45:04 GMT""},{""version"":""v13"",""created"":""Tue, 30 May 2017 17:06:52 GMT""},{""version"":""v14"",""created"":""Mon, 21 May 2018 08:07:39 GMT""},{""version"":""v15"",""created"":""Mon, 23 Dec 2019 17:11:37 GMT""},{""version"":""v16"",""created"":""Tue, 19 May 2020 14:14:08 GMT""},{""version"":""v17"",""created"":""Thu, 10 Jun 2021 13:58:10 GMT""},{""version"":""v18"",""created"":""Sun, 4 Sep 2022 18:05:35 GMT""},{""version"":""v2"",""created"":""Wed, 19 Mar 2014 14:22:22 GMT""},{""version"":""v3"",""created"":""Tue, 25 Mar 2014 16:23:52 GMT""},{""version"":""v4"",""created"":""Tue, 14 Apr 2015 07:14:33 GMT""},{""version"":""v5"",""created"":""Mon, 18 May 2015 14:41:53 GMT""},{""version"":""v6"",""created"":""Wed, 12 Aug 2015 16:35:10 GMT""},{""version"":""v7"",""created"":""Mon, 14 Dec 2015 18:50:12 GMT""},{""version"":""v8"",""created"":""Mon, 4 Apr 2016 17:03:12 GMT""},{""version"":""v9"",""created"":""Thu, 19 May 2016 11:45:38 GMT""}]","2022-09-07"
"1402.5073","Xiangrong Zeng","Xiangrong Zeng and M\'ario A. T. Figueiredo","Exploiting Two-Dimensional Group Sparsity in 1-Bit Compressive Sensing","RecPad 2013, Lisbon, Portugal",,,,"cs.CV cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new approach, {\it two-dimensional fused binary compressive
sensing} (2DFBCS) to recover 2D sparse piece-wise signals from 1-bit
measurements, exploiting 2D group sparsity for 1-bit compressive sensing
recovery. The proposed method is a modified 2D version of the previous {\it
binary iterative hard thresholding} (2DBIHT) algorithm, where the objective
function includes a 2D one-sided $\ell_1$ (or $\ell_2$) penalty function
encouraging agreement with the observed data, an indicator function of
$K$-sparsity, and a total variation (TV) or modified TV (MTV) constraint. The
subgradient of the 2D one-sided $\ell_1$ (or $\ell_2$) penalty and the
projection onto the $K$-sparsity and TV or MTV constraint can be computed
efficiently, allowing the appliaction of algorithms of the {\it
forward-backward splitting} (a.k.a. {\it iterative shrinkage-thresholding})
family. Experiments on the recovery of 2D sparse piece-wise smooth signals show
that the proposed approach is able to take advantage of the piece-wise
smoothness of the original signal, achieving more accurate recovery than
2DBIHT. More specifically, 2DFBCS with the MTV and the $\ell_2$ penalty
performs best amongst the algorithms tested.
","[{""version"":""v1"",""created"":""Thu, 20 Feb 2014 17:05:59 GMT""},{""version"":""v2"",""created"":""Fri, 21 Feb 2014 09:34:01 GMT""}]","2014-02-24"
"1402.5074","Xiangrong Zeng","Xiangrong Zeng and M\'ario A. T. Figueiredo","Binary Fused Compressive Sensing: 1-Bit Compressive Sensing meets Group
  Sparsity","Conf. on Telecommunications - ConfTele, Castelo Branco, Portugal,
  Vol. 1, pp. 65 - 68, May, 2013",,,,"cs.CV cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new method, {\it binary fused compressive sensing} (BFCS), to
recover sparse piece-wise smooth signals from 1-bit compressive measurements.
The proposed algorithm is a modification of the previous {\it binary iterative
hard thresholding} (BIHT) algorithm, where, in addition to the sparsity
constraint, the total-variation of the recovered signal is upper constrained.
As in BIHT, the data term of the objective function is an one-sided $\ell_1$
(or $\ell_2$) norm. Experiments on the recovery of sparse piece-wise smooth
signals show that the proposed algorithm is able to take advantage of the
piece-wise smoothness of the original signal, achieving more accurate recovery
than BIHT.
","[{""version"":""v1"",""created"":""Thu, 20 Feb 2014 17:06:15 GMT""}]","2014-02-21"
"1402.5075","Nikolaos Mavromatos","John Ellis, Nick E. Mavromatos, Dimitri V. Nanopoulos","Starobinsky-Like Inflation in Dilaton-Brane Cosmology","6 pages, 1 figure, Note Added to discuss BICEP2 data in connection
  with the present class of stringy inflation models. References added. No
  effect on conclusions other than the statement that D-particle fluctuations
  may provide independent (from dilaton) sources of tensor perturbations that
  enhance the tensor-to-scalar ratio in agreement with BICEP2 data. Version to
  appear in Phys. Lett. B",,"10.1016/j.physletb.2014.04.014","KCL-PH-TH/2014-06, LCTS/2014-07, CERN-PH-TH/2014-028, ACT-1-14","hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss how Starobinsky-like inflation may emerge from dilaton dynamics in
brane cosmology scenarios based on string theory, in which our universe is
represented as a three-brane. The effective potential may acquire a constant
term from a density of effectively point-like non-pertubative defects on the
brane. Higher-genus corrections generate corrections to the effective potential
that are exponentially damped at large field values, as in the Starobinsky
model, but at a faster rate, leading to a smaller prediction for the tensor-to
scalar perturbation ratio r. This may be compensated partially by logarithmic
deformations on the world-sheet due to recoil of the defects due to scattering
by string matter on the brane, which tend to enhance the tensor-to-scalar
ratio.
","[{""version"":""v1"",""created"":""Thu, 20 Feb 2014 17:06:29 GMT""},{""version"":""v2"",""created"":""Mon, 7 Apr 2014 19:49:13 GMT""}]","2015-06-18"
"1402.5076","Xiangrong Zeng","Xiangrong Zeng and M\'ario A. T. Figueiredo","Robust Binary Fused Compressive Sensing using Adaptive Outlier Pursuit","Accepted by ICASSP 2014",,,,"cs.CV cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new method, {\it robust binary fused compressive sensing}
(RoBFCS), to recover sparse piece-wise smooth signals from 1-bit compressive
measurements. The proposed method is a modification of our previous {\it binary
fused compressive sensing} (BFCS) algorithm, which is based on the {\it binary
iterative hard thresholding} (BIHT) algorithm. As in BIHT, the data term of the
objective function is a one-sided $\ell_1$ (or $\ell_2$) norm. Experiments show
that the proposed algorithm is able to take advantage of the piece-wise
smoothness of the original signal and detect sign flips and correct them,
achieving more accurate recovery than BFCS and BIHT.
","[{""version"":""v1"",""created"":""Thu, 20 Feb 2014 17:07:23 GMT""},{""version"":""v2"",""created"":""Thu, 20 Mar 2014 11:11:45 GMT""}]","2014-03-21"
"1402.5077","Xiangrong Zeng","Xiangrong Zeng and M\'ario A. T. Figueiredo","Group-sparse Matrix Recovery","ICASSP 2014",,,,"cs.LG cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the OSCAR (octagonal selection and clustering algorithms for
regression) in recovering group-sparse matrices (two-dimensional---2D---arrays)
from compressive measurements. We propose a 2D version of OSCAR (2OSCAR)
consisting of the $\ell_1$ norm and the pair-wise $\ell_{\infty}$ norm, which
is convex but non-differentiable. We show that the proximity operator of 2OSCAR
can be computed based on that of OSCAR. The 2OSCAR problem can thus be
efficiently solved by state-of-the-art proximal splitting algorithms.
Experiments on group-sparse 2D array recovery show that 2OSCAR regularization
solved by the SpaRSA algorithm is the fastest choice, while the PADMM algorithm
(with debiasing) yields the most accurate results.
","[{""version"":""v1"",""created"":""Thu, 20 Feb 2014 17:08:34 GMT""}]","2014-02-21"
"1402.5078","Kri\v{s}j\=anis Pr\=usis","Andris Ambainis and Kri\v{s}j\=anis Pr\=usis","A Tight Lower Bound on Certificate Complexity in Terms of Block
  Sensitivity and Sensitivity","12 pages",,"10.1007/978-3-662-44465-8_4",,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sensitivity, certificate complexity and block sensitivity are widely used
Boolean function complexity measures. A longstanding open problem, proposed by
Nisan and Szegedy, is whether sensitivity and block sensitivity are
polynomially related. Motivated by the constructions of functions which achieve
the largest known separations, we study the relation between 1-certificate
complexity and 0-sensitivity and 0-block sensitivity.
  Previously the best known lower bound was $C_1(f)\geq \frac{bs_0(f)}{2
s_0(f)}$, achieved by Kenyon and Kutin. We improve this to $C_1(f)\geq \frac{3
bs_0(f)}{2 s_0(f)}$. While this improvement is only by a constant factor, this
is quite important, as it precludes achieving a superquadratic separation
between $bs(f)$ and $s(f)$ by iterating functions which reach this bound. In
addition, this bound is tight, as it matches the construction of Ambainis and
Sun up to an additive constant.
","[{""version"":""v1"",""created"":""Thu, 20 Feb 2014 17:16:23 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jul 2014 11:55:55 GMT""}]","2015-03-27"
