"1402.2540","Murat Adivar","Murat Adivar, H. Can Koyuncuoglu, and Youssef N. Raffoul","Existence of periodic solutions in shifts $\delta_{\pm}$ for neutral
  nonlinear dynamic systems","17 pages. arXiv admin note: substantial text overlap with
  arXiv:1305.7110",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, we focus on the existence of a periodic solution for the
neutral nonlinear dynamic systems with delay% \[
x^{\Delta}(t)=A(t)x(t)+Q^{\Delta}\left(t,x\left(\delta_{-}(s,t)\right) \right)
+G\left(t,x(t),x\left(\delta_{-}(s,t)\right) \right) . \] We utilize the new
periodicity concept in terms of shifts operators, which allows us to extend the
concept of periodicity to time scales where the additivity requirement $t\pm
T\in\mathbb{T}$ for all $t\in\mathbb{T}$ and for a fixed $T>0,$ may not hold.
More, importantly, the new concept will easily handle time scales that are not
periodic in the conventional way such as; $\overline{q^{\mathbb{Z}}}$ and
$\cup_{k=1}^{\infty}\left[ 3^{\pm k},2.3^{\pm k}\right] \cup\left\{0\right\} .$
Hence, we develop a tool that enables the investigation of periodic solutions
of $q$-difference systems. Since we are dealing with systems, in order to
convert our equation to an integral systems, we resort to the transition matrix
of the homogeneous Floquet system $y^{\Delta}(t)=A(t)y(t)$ and then make use of
Krasnoselskii's fixed point theorem to obtain a fixed point.
","[{""version"":""v1"",""created"":""Tue, 11 Feb 2014 16:01:23 GMT""}]","2014-02-12"
"1402.2541","Jelena Vuckovic","Jelena Vuckovic","Quantum optics and cavity QED with quantum dots in photonic crystals","Lectures given at Les Houches 101th summer school on ""Quantum Optics
  and Nanophotonics,"" August 2013. To be published by Oxford University Press.
  37 pages",,,,"quant-ph cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This chapter will primarily focus on the studies of quantum optics with
semiconductor, epitaxially grown quantum dots embedded in photonic crystal
cavities. We will start by giving brief introductions into photonic crystals
and quantum dots, then proceed with the introduction to cavity quantum
electrodynamics (QED) effects, with a particular emphasis on the demonstration
of these effects on the quantum dot-photonic crystal platform. Finally, we will
focus on the applications of such cavity QED effects.
","[{""version"":""v1"",""created"":""Tue, 11 Feb 2014 16:04:04 GMT""}]","2014-02-12"
"1402.2542","Pavel Sekatski","Pavel Sekatski, Nicolas Gisin, Nicolas Sangouard","How difficult it is to prove the quantumness of macroscropic states?","6 pages, 2 figures","Phys. Rev. Lett. 113, 090403 (2014)","10.1103/PhysRevLett.113.090403",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  General wisdom tells us that if two quantum states are ``macroscopically
distinguishable'' then their superposition should be hard to observe. We make
this intuition precise and general by quantifying the difficulty to observe the
quantum nature of a superposition of two states that can be distinguished
without microscopic accuracy. First, we quantify the distinguishability of any
given pair of quantum states with measurement devices lacking microscopic
accuracy, i.e. measurements suffering from limited resolution or limited
sensitivity. Next, we quantify the required stability that have to be fulfilled
by any measurement setup able to distinguish their superposition from a mere
mixture. Finally, by establishing a relationship between the stability
requirement and the ``macroscopic distinguishability'' of the two superposed
states, we demonstrate that indeed, the more distinguishable the states are,
the more demanding are the stability requirements.
","[{""version"":""v1"",""created"":""Tue, 11 Feb 2014 16:04:20 GMT""}]","2014-09-05"
"1402.2543","Jukka Suomela","Juho Hirvonen, Joel Rybicki, Stefan Schmid, Jukka Suomela","Large Cuts with Local Algorithms on Triangle-Free Graphs","1+17 pages, 8 figures",,,,"cs.DC cs.DM cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of finding large cuts in $d$-regular triangle-free
graphs. In prior work, Shearer (1992) gives a randomised algorithm that finds a
cut of expected size $(1/2 + 0.177/\sqrt{d})m$, where $m$ is the number of
edges. We give a simpler algorithm that does much better: it finds a cut of
expected size $(1/2 + 0.28125/\sqrt{d})m$. As a corollary, this shows that in
any $d$-regular triangle-free graph there exists a cut of at least this size.
  Our algorithm can be interpreted as a very efficient randomised distributed
algorithm: each node needs to produce only one random bit, and the algorithm
runs in one synchronous communication round. This work is also a case study of
applying computational techniques in the design of distributed algorithms: our
algorithm was designed by a computer program that searched for optimal
algorithms for small values of $d$.
","[{""version"":""v1"",""created"":""Tue, 11 Feb 2014 16:06:35 GMT""}]","2014-02-12"
"1402.2544","Yogesh N. Joglekar","Charles Liang, Derek D. Scott, and Yogesh N. Joglekar","PT-restoration via increased loss-gain in PT-symmetric Aubry-Andre model","5 pages, 4 figures","Phys. Rev. A 89, 030102(R) 2014","10.1103/PhysRevA.89.030102",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In systems with ``balanced loss and gain'', the PT-symmetry is broken by
increasing the non-hermiticity or the loss-gain strength. We show that finite
lattices with oscillatory, PT-symmetric potentials exhibit a new class of
PT-symmetry breaking and restoration. We obtain the PT phase diagram as a
function of potential periodicity, which also controls the location complex
eigenvalues in the lattice spectrum. We show that the sum of PT-potentials with
nearby periodicities leads to PT-symmetry restoration, where the system goes
from a PT-broken state to a PT-symmetric state as the average loss-gain
strength is increased. We discuss the implications of this novel transition for
the propagation of a light in an array of coupled waveguides.
","[{""version"":""v1"",""created"":""Tue, 11 Feb 2014 16:14:02 GMT""}]","2014-03-18"
"1402.2545","Seyed Mahmoud Ashrafi","Mohammad Reza Bazrafkan and Seyed Mahmoud Ashrafi and Fahimeh Naghdi","New approach for Damping in a squeezed bath and its time evolution
  through Complete Class of Gaussian Quasi-distributions",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By virtue of the thermal entangled states representation of density operator
and using dissipative interaction picture we solve the master equation of a
driven damped harmonic oscillator in a squeezed bath. We show that the
essential part of the dynamics can be expressed by the convolution of initial
Wigner function with a special kind of normalized Gaussian in phase space and
relate the dynamics with the change of Gaussian ordering of density operator.
","[{""version"":""v1"",""created"":""Tue, 11 Feb 2014 16:15:09 GMT""}]","2014-02-12"
"1402.2546","Charles P. Boyer","Charles P. Boyer and Christina W. T{\o}nnesen-Friedman","The Sasaki Join, Hamiltonian 2-forms, and Constant Scalar Curvature","32 pages. A gap in the argument of applying the admissibility
  conditions to irregular Sasakian structures is filled. Some minor corrections
  and additions are also made. This is the final version which will appear in
  the Journal of Geometric Analysis. It also encorporates much from our paper
  arXiv:1309.7067","Journal of Geometric Analysis 26 (2016) 1023--1060",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a general procedure for constructing new Sasaki metrics of
constant scalar curvature from old ones. Explicitly, we begin with a regular
Sasaki metric of constant scalar curvature on a 2n+1-dimensional compact
manifold M and construct a sequence, depending on four integer parameters, of
rays of constant scalar curvature (CSC) Sasaki metrics on a compact Sasaki
manifold of dimension $2n+3$. We also give examples which show that the CSC
rays are often not unique on a fixed strictly pseudoconvex CR manifold or a
fixed contact manifold. Moreover, it is shown that when the first Chern class
of the contact bundle vanishes, there is a two dimensional subcone of Sasaki
Ricci solitons in the Sasaki cone, and a unique Sasaki-Einstein metric in each
of the two dimensional sub cones.
","[{""version"":""v1"",""created"":""Tue, 11 Feb 2014 16:17:58 GMT""},{""version"":""v2"",""created"":""Wed, 6 Aug 2014 14:38:46 GMT""},{""version"":""v3"",""created"":""Wed, 3 Jun 2015 16:20:08 GMT""}]","2016-08-23"
"1402.2547","Robert Harris Mr","Robert J. Harris, David G. MacLachlan, Debaditya Choudhury, Tim J.
  Morris, Eric Gendron, Alastair G. Basden, Graeme Brown, Jeremy R.
  Allington-Smith and Robert R. Thomson","Photonic spatial reformatting of stellar light for diffraction-limited
  spectroscopy","8 pages, 6 figures",,"10.1093/mnras/stv410",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spectral resolution of a dispersive spectrograph is dependent on the
width of the entrance slit. This means that astronomical spectrographs
trade-off throughput with spectral resolving power. Recently, optical
guided-wave transitions known as photonic lanterns have been proposed to
circumvent this trade-off, by enabling the efficient reformatting of multimode
light into a pseudo-slit which is highly multimode in one axis, but
diffraction-limited in the other. Here, we demonstrate the successful
reformatting of a telescope point spread function into such a slit using a
three-dimensional integrated optical waveguide device, which we name the
photonic dicer. Using the CANARY adaptive optics demonstrator on the William
Herschel Telescope, and light centred at 1530 nm with a 160 nm FWHM, the device
shows a transmission of between 10 and 20\% depending upon the type of AO
correction applied. Most of the loss is due to the overfilling of the input
aperture in poor and moderate seeing. Taking this into account, the photonic
device itself has a transmission of 57 $\pm$ 4\%.We show how a fully-optimised
device can be used with AO to provide efficient spectroscopy at high spectral
resolution.
","[{""version"":""v1"",""created"":""Tue, 11 Feb 2014 16:18:38 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jun 2015 14:16:07 GMT""}]","2015-06-09"
"1402.2548","Elena Ibraeva","E. Ibraeva, M. Zhusupov, A. Dzhazairov-Kakhramanov, P. Krassovitskiy","Inelastic p9Be scattering and halo-structure of excited states of 9Be","pdf, 17 pages, 11 figures",,"10.1016/j.nuclphysa.2014.09.016",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The calculation of the differential cross section of the inelastic p9Be
scattering (to the levels J = 1/2, 3/2) was made in the framework of the
Glauber diffraction theory. We used the wave function of 9Be in the ground and
excited states in the three-body 2alpha-n model. Expansion in series by
gaussoids of the wave function of 9Be and presentation of the Glauber operator
in the form, conjugated with three-body wave function, allow us to calculate
analytically the matrix elements of inelastic scattering, taking into account
all of the multiplicities of scattering and rescattering on clusters and
nucleon, that are the components of 9Be. The drawn up profiles of excited state
functions allow us to make conclusion on their extended neutron distributions.
The differential cross section with the wave function in model 1 (with the
alpha-alpha-Ali-Bodmer potential) is in a good agreement with available
experimental data at E = 180 MeV.
","[{""version"":""v1"",""created"":""Tue, 11 Feb 2014 16:20:56 GMT""},{""version"":""v2"",""created"":""Mon, 24 Mar 2014 12:34:24 GMT""}]","2015-06-18"
"1402.2549","Jukka Suomela","Miikka Hilke, Christoph Lenzen, Jukka Suomela","Local Approximability of Minimum Dominating Set on Planar Graphs","3 pages, 1 figure",,,,"cs.DC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that there is no deterministic local algorithm (constant-time
distributed graph algorithm) that finds a $(7-\epsilon)$-approximation of a
minimum dominating set on planar graphs, for any positive constant $\epsilon$.
In prior work, the best lower bound on the approximation ratio has been
$5-\epsilon$; there is also an upper bound of $52$.
","[{""version"":""v1"",""created"":""Tue, 11 Feb 2014 16:24:05 GMT""}]","2014-02-12"
