"1402.3509","Travis Fischer","T.C. Fischer, D.M. Crenshaw, S.B. Kraemer, H.R. Schmitt, T.J. Turner","Determining Inclinations of Active Galactic Nuclei Via Their Narrow-Line
  Region Kinematics - II. Correlation With Observed Properties","Accepted for publication in ApJ; 28 pages, 8 figures",,"10.1088/0004-637X/785/1/25",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Active Galactic Nuclei (AGN) are axisymmetric systems to first order; their
observed properties are likely strong functions of inclination with respect to
our line of sight, yet the specific inclinations of all but a few AGN are
generally unknown. By determining the inclinations and geometries of nearby
Seyfert galaxies using the kinematics of their narrow-line regions (NLRs), and
comparing them with observed properties, we find strong correlations between
inclination and total hydrogen column density, infrared color, and H-beta
full-width at half maximum (FWHM). These correlations provide evidence that the
orientation of AGN with respect to our line of sight affects how we perceive
them, beyond the Seyfert type dichotomy. They can also be used to constrain 3D
models of AGN components such as the broad-line region and torus. Additionally,
we find weak correlations between AGN luminosity and several modeled NLR
parameters, which suggests that the NLR geometry and kinematics are dependent
to some degree on the AGN's radiation field.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2014 16:00:41 GMT""}]","2015-06-18"
"1402.3510","Alfred Hucht","H. W. Diehl, Daniel Gr\""uneberg, Martin Hasenbusch, Alfred Hucht,
  Sergei B. Rutkevich, Felix M. Schmidt","Large-$n$ approach to thermodynamic Casimir effects in slabs with free
  surfaces","24 pages, 6 figures","Phys. Rev. E 89, 062123 (2014)","10.1103/PhysRevE.89.062123",,"cond-mat.stat-mech hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classical $n$-vector $\phi^4$ model with $O(n)$ symmetrical Hamiltonian
${\cal H}$ is considered in a $\infty^2\times L$ slab geometry bounded by a
pair of parallel free surface planes at separation $L$. The
temperature-dependent scaling functions of the excess free energy and the
thermodynamic Casimir force are computed in the large-$n$ limit for
temperatures $T$ at, above, and below the bulk critical temperature $T_{\rm
c}$. Their $n=\infty$ limits can be expressed exactly in terms of the
eigensystem of a self-consistent one-dimensional Schr\""odinger equation. This
equation is solved by numerical means for two distinct discretized versions of
the model: in the first (""model A""), only the coordinate $z$ across the slab is
discretized and the integrations over momenta conjugate to the lateral
coordinates are regularized dimensionally; in the second (""model B""), a simple
cubic lattice with periodic boundary conditions along the lateral directions is
used. Renormalization-group ideas are invoked to show that, in addition to
corrections to scaling $\propto L^{-1}$, anomalous ones $\propto L^{-1}\ln L$
should occur. They can be considerably decreased by taking an appropriate
$g\to\infty$ ($T_{\rm c}\to\infty$) limit of the $\phi^4$ interaction constant
$g$. Depending on the model A or B, they can be absorbed completely or to a
large extent in an effective thickness $L_{\rm eff}=L+\delta L$. Excellent data
collapses and consistent high-precision results for both models are obtained.
The approach to the low-temperature Goldstone values of the scaling functions
is shown to involve logarithmic anomalies. The scaling functions exhibit all
qualitative features seen in experiments on the thinning of wetting layers of
${}^4$He and Monte Carlo simulations of $XY$ models, including a pronounced
minimum of the Casimir force below $T_{\rm c}$.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2014 16:03:43 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jun 2014 21:49:29 GMT""}]","2014-06-18"
"1402.3511","Jan Koutn\'ik","Jan Koutn\'ik, Klaus Greff, Faustino Gomez, J\""urgen Schmidhuber","A Clockwork RNN",,,,,"cs.NE cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sequence prediction and classification are ubiquitous and challenging
problems in machine learning that can require identifying complex dependencies
between temporally distant inputs. Recurrent Neural Networks (RNNs) have the
ability, in theory, to cope with these temporal dependencies by virtue of the
short-term memory implemented by their recurrent (feedback) connections.
However, in practice they are difficult to train successfully when the
long-term memory is required. This paper introduces a simple, yet powerful
modification to the standard RNN architecture, the Clockwork RNN (CW-RNN), in
which the hidden layer is partitioned into separate modules, each processing
inputs at its own temporal granularity, making computations only at its
prescribed clock rate. Rather than making the standard RNN models more complex,
CW-RNN reduces the number of RNN parameters, improves the performance
significantly in the tasks tested, and speeds up the network evaluation. The
network is demonstrated in preliminary experiments involving two tasks: audio
signal generation and TIMIT spoken word classification, where it outperforms
both RNN and LSTM networks.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2014 16:05:12 GMT""}]","2014-02-17"
"1402.3512","Jean-Francois Marckert","Jean-Fran\c{c}ois Marckert","Probability that n random points in a disk are in convex position",,,,,"math.PR math.CO math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we give a formula for the probability that $n$ random points
chosen under the uniform distribution in a disk are in convex position. While
close, the formula is recursive and is totally explicit only for the first
values of $n$.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2014 16:06:35 GMT""}]","2014-02-17"
"1402.3513","Claudio Cazorla","Claudio Cazorla and Massimiliano Stengel","Ab initio design of charge-mismatched ferroelectric superlattices","5 pages, 4 figures",,"10.1103/PhysRevB.90.020101",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/3.0/","  We present a systematic approach to modeling the electrical and structural
properties of charge-mismatched superlattices from first principles. Our
strategy is based on bulk calculations of the parent compounds, which we
perform as a function of in-plane strain and out-of-plane electric displacement
field. The resulting two-dimensional phase diagrams allow us to accurately
predict, without performing further calculations, the behavior of a layered
heterostructure where the aforementioned building blocks are electrostatically
and elastically coupled, with an arbitrary choice of the interface charge
(originated from the polar discontinuity) and volume ratio. By using the
[PbTiO3]_m/[BiFeO3]_n system as test case, we demonstrate that interface
polarity has a dramatic impact on the ferroelectric behavior of the
superlattice, leading to the stabilization of otherwise inaccessible bulk
phases.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2014 16:08:50 GMT""}]","2015-06-18"
"1402.3514","Kaveh Vakili","E. Schmitt and K. Vakili","Robust PCA with FastHCS","14 pages, 12 figures",,,,"stat.ME math.ST stat.AP stat.CO stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Principal component analysis (PCA) is widely used to analyze high-dimensional
data, but it is very sensitive to outliers. Robust PCA methods seek fits that
are unaffected by the outliers and can therefore be trusted to reveal them.
FastHCS (High-dimensional Congruent Subsets) is a robust PCA algorithm suitable
for high-dimensional applications, including cases where the number of
variables exceeds the number of observations. After detailing the FastHCS
algorithm, we carry out an extensive simulation study and three real data
applications, the results of which show that FastHCS is systematically more
robust to outliers than state-of-the-art methods.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2014 16:13:21 GMT""},{""version"":""v2"",""created"":""Wed, 19 Feb 2014 09:51:42 GMT""},{""version"":""v3"",""created"":""Tue, 15 Jul 2014 06:20:07 GMT""},{""version"":""v4"",""created"":""Tue, 16 Dec 2014 20:28:59 GMT""},{""version"":""v5"",""created"":""Fri, 19 Dec 2014 04:23:59 GMT""},{""version"":""v6"",""created"":""Mon, 18 May 2015 09:48:48 GMT""},{""version"":""v7"",""created"":""Thu, 24 Sep 2015 11:24:08 GMT""}]","2015-09-25"
"1402.3515","Giuseppe Leto Dr.","G. Leto (1), M.C. Maccarone (2), G. Bellassai (1), P. Bruno (1), M.
  Fiorini (3), A. Grillo (1), E. Martinetti (1), G. La Rosa (2), A. Segreto
  (2), G. Sottile (2), L. Stringhetti (3) (for the ASTRI Collaboration) (4)
  ((1) INAF - Osservatorio Astrofisico di Catania, Catania, Italy (2) INAF -
  IASF Palermo, Palermo, Italy (3) INAF - IASF Milano, Milano, Italy (4))","The Site of the ASTRI SST-2M Telescope Prototype: Atmospheric Monitoring
  and Auxiliary Instrumentation","4 pages. Proceedings of the Atmospheric Monitoring for High-Energy
  Astroparticle Detectors (AtmoHEAD) Conference, Saclay (France), June 10-12,
  2013",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ASTRI is a Flagship Project led by the Italian National Institute of
Astrophysics, INAF. The main objective of the ASTRI project is to develop a
prototype of the Small Size class Telescope for the Cherenkov Telescope Array
(CTA) in a dual-mirror configuration (SST-2M). The ASTRI SST-2M is an
end-to-end prototype that will be fully developed by the ASTRI Collaboration
from the optics design and manufacturing to the focal plane camera, from the
structure of the mount to all the needed software. The ASTRI SST-2M prototype
will be placed at the INAF ""M.G. Fracastoro"" observing station in Serra La Nave
on the Etna Mountain near Catania, Italy. The technological solutions adopted
will be tested on field: observations of the Crab Nebula and of other sources
will be essential part of the science verification phase, with the aim to
assess the achievement of the scientific requirements. In the following we
present the Serra La Nave site together with all the auxiliary instruments
needed for atmospheric monitoring and characterization, calibration and science
verification of the ASTRI SST-2M prototype.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2014 16:13:26 GMT""}]","2019-08-15"
"1402.3516","Hugo Tavares","Denis Bonheure, Ederson Moreira dos Santos, Hugo Tavares","Hamiltonian elliptic systems: a guide to variational frameworks","78 pages, 7 figures. This corresponds to the second version of this
  paper. With respect to the original version, this one contains additional
  references, and some misprints were corrected","Portugaliae Mathematica. Vol. 71, Issue 3-4, 2014, pp. 301--395","10.4171/PM/1954",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a Hamiltonian system of type \[ -\Delta u=H_{v}(u,v),\ -\Delta
v=H_{u}(u,v) \ \ \text{ in } \Omega, \qquad u,v=0 \text{ on } \partial \Omega
\] where $H$ is a power-type nonlinearity, for instance $H(u,v)=
|u|^p/p+|v|^q/q$, having subcritical growth, and $\Omega$ is a bounded domain
of $\mathbb{R}^N$, $N\geq 1$. The aim of this paper is to give an overview of
the several variational frameworks that can be used to treat such a system.
Within each approach, we address existence of solutions, and in particular of
ground state solutions. Some of the available frameworks are more adequate to
derive certain qualitative properties; we illustrate this in the second half of
this survey, where we also review some of the most recent literature dealing
mainly with symmetry, concentration, and multiplicity results. This paper
contains some original results as well as new proofs and approaches to known
facts.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2014 16:15:43 GMT""},{""version"":""v2"",""created"":""Sun, 20 Jul 2014 22:47:11 GMT""}]","2015-05-08"
"1402.3517","Jennifer Noble","Jennifer A Noble, C\'eline Martin, Helen J. Fraser, Pascale Roubin and
  St\'ephane Coussan","Unveiling the Surface Structure of Amorphous Solid Water via Selective
  Infrared Irradiation of OH Stretching Modes","11 pages, 4 figures, 1 table. Accepted for publication in the Journal
  of Physical Chemistry Letters",,"10.1021/jz5000066",,"physics.chem-ph astro-ph.SR cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the quest to understand the formation of the building blocks of life,
amorphous solid water (ASW) is one of the most widely studied molecular
systems. Indeed, ASW is ubiquitous in the cold interstellar medium (ISM), where
ASW-coated dust grains provide a catalytic surface for solid phase chemistry,
and is believed to be present in the Earth's atmosphere at high altitudes. It
has been shown that the ice surface adsorbs small molecules such as CO, N$_2$,
or CH$_4$, most likely at OH groups dangling from the surface. Our study
presents completely new insights concerning the behaviour of ASW upon selective
infrared (IR) irradiation of its dangling modes. When irradiated, these surface
H$_2$O molecules reorganise, predominantly forming a stabilised monomer-like
water mode on the ice surface. We show that we systematically provoke
""hole-burning"" effects (or net loss of oscillators) at the wavelength of
irradiation and reproduce the same absorbed water monomer on the ASW surface.
Our study suggests that all dangling modes share one common channel of
vibrational relaxation; the ice remains amorphous but with a reduced range of
binding sites, and thus an altered catalytic capacity.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2014 16:15:54 GMT""}]","2014-02-17"
"1402.3518","Alberto Sanna","A. Sanna, R. Cesaroni, L. Moscadelli, Q. Zhang, K. M. Menten, S.
  Molinari, A. Caratti o Garatti, J. M. De Buizer","A sub-arcsecond study of the hot molecular core in G023.01-00.41","24 pages, 11 figures, 6 tables, accepted by Astronomy & Astrophysics",,"10.1051/0004-6361/201323129",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (Abridged) METHODS: We performed SMA observations at 1.3 mm with both the
most extended and compact array configurations, providing sub-arcsecond and
high sensitivity maps of various molecular lines, including both hot-core and
outflow tracers. We also reconstruct the spectral energy distribution of the
region from millimeter to near infrared wavelengths, using the Herschel/Hi-GAL
maps, as well as archival data. RESULTS: From the spectral energy distribution,
we derive a bolometric luminosity of about 4x10^4 Lsun. Our interferometric
observations reveal that the distribution of dense gas and dust in the HMC is
significantly flattened and extends up to a radius of 8000 AU from the center
of radio continuum and maser emission in the region. The equatorial plane of
this HMC is strictly perpendicular to the elongation of the collimated bipolar
outflow, as imaged on scales of about 0.1-0.5 pc in the main CO isotopomers as
well as in the SiO(5-4) line. In the innermost HMC regions (ca. 1000 AU), the
velocity field traced by the CH3CN(12_K-11_K) line emission shows that
molecular gas is both expanding along the outflow direction following a
Hubble-law, and rotating about the outflow axis, in agreement with the (3-D)
velocity field traced by methanol masers. The velocity field associated with
rotation indicates a dynamical mass of 19 Msun at the center of the core. The
latter is likely to be concentrated in a single O9.5 ZAMS star, consistent with
the estimated bolometric luminosity of G023.01-00.41. The physical properties
of the CO(2-1) outflow emission, such as its momentum rate 6x10^-3 Msun km/s
/yr and its outflow rate 2x10^-4 Msun/yr, support our estimates of the
luminosity (and mass) of the embedded young stellar object.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2014 16:23:57 GMT""}]","2015-06-18"
