"1402.0207","Mike Simonsen","Mike Simonsen, David Boyd, Bill Goff, Tom Krajci, Kenneth Menzies,
  Sebastian Otero, Stefano Padovan, Gary Poyner, James Roe, Richard Sabo,
  George Sjoberg, Bart Staels, Rod Stubbings, John Toone, Patrick Wils","Z Cam Stars in the Twenty-First Century","22 pages, 26 figures, 3 tables, accepted for publication in the
  Journal of the AAVSO","2014JAVSO..42..177S",,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Z Cam stars are a small subset of dwarf novae that exhibit standstills in
their light curves. Most modern literature and catalogs of cataclysmic
variables quote the number of known Z Cams to be on the order of 30 or so
systems. After a four-year observing campaign and an exhaustive examination of
the data in the AAVSO International Database we have trimmed that number by a
third. One of the reasons for the misclassification of some systems is the fact
that the definition of what a Z Cam is has changed over the last 85 years to
what it is today. This has caused many stars formerly assumed to be Z Cams or
rumored to be Z Cams to be eliminated from the final list. In this paper we
present the results of our investigation into 65 stars listed at one time or
another in the literature as Z Cams or possible Z Cams.
","[{""version"":""v1"",""created"":""Sun, 2 Feb 2014 16:04:37 GMT""},{""version"":""v2"",""created"":""Thu, 22 May 2014 19:04:01 GMT""},{""version"":""v3"",""created"":""Wed, 16 Jul 2014 14:50:53 GMT""}]","2014-07-17"
"1402.0208","Francesco Cellarosi","Francesco Cellarosi, Doug Hensley, Steven J. Miller, Jake L. Wellens","Continued fraction digit averages an Maclaurin's inequalities","32 pages, 7 figures. Substantial additions were made to previous
  version, including Theorem 1.3, Section 6, and Appendix A",,,,"math.NT math.CA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A classical result of Khinchin says that for almost all real numbers
$\alpha$, the geometric mean of the first $n$ digits $a_i(\alpha)$ in the
continued fraction expansion of $\alpha$ converges to a number $K =
2.6854520\ldots$ (Khinchin's constant) as $n \to \infty$. On the other hand,
for almost all $\alpha$, the arithmetic mean of the first $n$ continued
fraction digits $a_i(\alpha)$ approaches infinity as $n \to \infty$. There is a
sequence of refinements of the AM-GM inequality, Maclaurin's inequalities,
relating the $1/k$-th powers of the $k$-th elementary symmetric means of $n$
numbers for $1 \leq k \leq n$. On the left end (when $k=n$) we have the
geometric mean, and on the right end ($k=1$) we have the arithmetic mean.
  We analyze what happens to the means of continued fraction digits of a
typical real number in the limit as one moves $f(n)$ steps away from either
extreme. We prove sufficient conditions on $f(n)$ to ensure to ensure
divergence when one moves $f(n)$ steps away from the arithmetic mean and
convergence when one moves $f(n)$ steps away from the geometric mean. For
typical $\alpha$ we conjecture the behavior for $f(n)=cn$, $0<c<1$.
  We also study the limiting behavior of such means for quadratic irrational
$\alpha$, providing rigorous results, as well as numerically supported
conjectures.
","[{""version"":""v1"",""created"":""Sun, 2 Feb 2014 16:16:40 GMT""},{""version"":""v2"",""created"":""Mon, 10 Feb 2014 13:01:56 GMT""},{""version"":""v3"",""created"":""Mon, 28 Jul 2014 22:25:01 GMT""}]","2014-07-30"
"1402.0209","Emanuel Milman","Emanuel Milman","On the mean-width of isotropic convex bodies and their associated
  $L_p$-centroid bodies","15 pages; added references, to appear in IMRN. See publisher's
  website for final version",,"10.1093/imrn/rnu040",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any origin-symmetric convex body $K$ in $\mathbb{R}^n$ in isotropic
position, we obtain the bound: \[ M^*(K) \leq C \sqrt{n} \log(n)^2 L_K ~, \]
where $M^*(K)$ denotes (half) the mean-width of $K$, $L_K$ is the isotropic
constant of $K$, and $C>0$ is a universal constant. This improves the previous
best-known estimate $M^*(K) \leq C n^{3/4} L_K$. Up to the power of the
$\log(n)$ term and the $L_K$ one, the improved bound is best possible, and
implies that the isotropic position is (up to the $L_K$ term) an almost
$2$-regular $M$-position. The bound extends to any arbitrary position,
depending on a certain weighted average of the eigenvalues of the covariance
matrix. Furthermore, the bound applies to the mean-width of $L_p$-centroid
bodies, extending a sharp upper bound of Paouris for $1 \leq p \leq \sqrt{n}$
to an almost-sharp bound for an arbitrary $p \geq \sqrt{n}$. The question of
whether it is possible to remove the $L_K$ term from the new bound is
essentially equivalent to the Slicing Problem, to within logarithmic factors in
$n$.
","[{""version"":""v1"",""created"":""Sun, 2 Feb 2014 16:26:28 GMT""},{""version"":""v2"",""created"":""Thu, 8 May 2014 18:59:23 GMT""}]","2014-05-09"
"1402.0210","Mike Simonsen","Mike Simonsen, Terry Bohlsen, Franz-Josef Hambsch, Rod Stubbings","ST Chamaeleontis and BP Coronae Australis: Two Southern Dwarf Novae
  Confirmed as Z Cam Stars","6 pages, 4 figures, 1 table, accepted for publication in the Journal
  of the AAVSO",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Z Camelopardalis (Z Cam) stars are a subset of dwarf novae distinguished by
the occurrence of standstills, periods of relative constant brightness one to
one and a half magnitudes fainter than maximum brightness. As part of an
ongoing observing campaign, the Z CamPaign, the authors focused attention on
several Z Cam suspects in the southern hemisphere. Two stars, BP Coronae
Australis and ST Chamaeleontis were found to exhibit standstill behavior in
2013, thus confirming them as Z Cam type systems. This adds two more bona fide
members to the 19 confirmed Z Cams, bringing the total to 21.
","[{""version"":""v1"",""created"":""Sun, 2 Feb 2014 16:47:49 GMT""}]","2014-02-04"
"1402.0211","Yuval Roichman","Sergi Elizalde, Yuval Roichman","Signed arc permutations","Version to appear in Journal of Combinatorics",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Arc permutations, which were originally introduced in the study of
triangulations and characters, have recently been shown to have interesting
combinatorial properties. The first part of this paper continues their study by
providing signed enumeration formulas with respect to their descent set and
major index. Next, we generalize the notion of arc permutations to the
hyperoctahedral group in two different directions. We show that these
extensions to type $B$ carry interesting analogues of the properties of type
$A$ arc permutations, such as characterizations by pattern avoidance, and
elegant unsigned and signed enumeration formulas with respect to the flag-major
index.
","[{""version"":""v1"",""created"":""Sun, 2 Feb 2014 16:49:53 GMT""},{""version"":""v2"",""created"":""Wed, 17 Sep 2014 08:35:21 GMT""}]","2014-09-18"
"1402.0212","Axel Brandenburg","Axel Brandenburg (Nordita and Stockholm University)","Simulations of galactic dynamos","28 pages, 15 figure, to appear in Lecture Notes in Physics ""Magnetic
  fields in diffuse media"", Eds. E. de Gouveia Dal Pino and A. Lazarian","in Magnetic fields in diffuse media, ed. E. de Gouveia Dal Pino &
  A. Lazarian, Astrophys. Space Sci. Lib., Vol. 407, Springer, pp. 529-555
  (2015)","10.1007/978-3-662-44625-6_19","NORDITA-2014-12","astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review our current understanding of galactic dynamo theory, paying
particular attention to numerical simulations both of the mean-field equations
and the original three-dimensional equations relevant to describing the
magnetic field evolution for a turbulent flow. We emphasize the theoretical
difficulties in explaining non-axisymmetric magnetic fields in galaxies and
discuss the observational basis for such results in terms of rotation measure
analysis. Next, we discuss nonlinear theory, the role of magnetic helicity
conservation and magnetic helicity fluxes. This leads to the possibility that
galactic magnetic fields may be bi-helical, with opposite signs of helicity and
large and small length scales. We discuss their observational signatures and
close by discussing the possibilities of explaining the origin of primordial
magnetic fields.
","[{""version"":""v1"",""created"":""Sun, 2 Feb 2014 16:52:32 GMT""}]","2014-12-12"
"1402.0213","Vasilis Oikonomou","K. Kleidis, V.K. Oikonomou","Central Charge Extended Supersymmetric Structures for Fundamental
  Fermions Around non-Abelian Vortices",,,"10.1007/s10773-014-2060-6",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fermionic zero modes around non-abelian vortices are shown that they
constitute two $N=2$, $d=1$ supersymmetric quantum mechanics algebras. These
two algebras can be combined under certain circumstances to form a central
charge extended $N=4$ supersymmetric quantum algebra. We thoroughly discuss the
implications of the existence of supersymmetric quantum mechanics algebras, in
the quantum Hilbert space of the fermionic zero modes.
","[{""version"":""v1"",""created"":""Sun, 2 Feb 2014 17:00:08 GMT""}]","2015-06-18"
"1402.0214","George Kesidis","George Kesidis, Guodong Pang","Golden-rule capacity allocation for distributed delay management in
  peer-to-peer networks",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a distributed framework for resources management in peer-to-peer
networks leading to golden-rule reciprocity, a kind of one-versus-rest
tit-for-tat, so that the delays experienced by any given peer's messages in the
rest of the network are proportional to those experienced by others' messages
at that peer.
","[{""version"":""v1"",""created"":""Sun, 2 Feb 2014 17:18:05 GMT""}]","2014-02-04"
"1402.0215","Ginestra Bianconi","Ginestra Bianconi, Sergey N. Dorogovtsev, Jos\'e F. F. Mendes","Mutually connected component of network of networks with replica nodes","(9 pages, 2 figures )","Phys. Rev. E. 91, 012804 (2015)","10.1103/PhysRevE.91.012804",,"physics.soc-ph cond-mat.dis-nn cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the emergence of the giant mutually connected component in
networks of networks in which each node has a single replica node in any layer
and can be interdependent only on its replica nodes in the interdependent
layers. We prove that if in these networks, all the nodes of one network
(layer) are interdependent on the nodes of the same other interconnected layer,
then, remarkably, the mutually connected component does not depend on the
topology of the network of networks. This component coincides with the mutual
component of the fully connected network of networks constructed from the same
set of layers, i.e., a multiplex network.
","[{""version"":""v1"",""created"":""Sun, 2 Feb 2014 17:25:58 GMT""},{""version"":""v2"",""created"":""Wed, 5 Feb 2014 07:50:16 GMT""},{""version"":""v3"",""created"":""Tue, 23 Dec 2014 17:36:55 GMT""}]","2015-06-18"
"1402.0216","Marco Bertola","Marco Bertola, Alexander Katsevich, Alex Tovbis","Singular value decomposition of a finite Hilbert transform defined on
  several intervals and the interior problem of tomography: the Riemann-Hilbert
  problem approach","ver 2: 58 pages, 9 figures, improved presentation",,,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the asymptotics of singular values and singular functions of a
Finite Hilbert transform (FHT), which is defined on several intervals.
Transforms of this kind arise in the study of the interior problem of
tomography. We suggest a novel approach based on the technique of the matrix
Riemann-Hilbert problem and the steepest descent method of Deift-Zhou. We
obtain a family of matrix RHPs depending on the spectral parameter $\lambda$
and show that the singular values of the FHT coincide with the values of
$\lambda$ for which the RHP is not solvable. Expressing the leading order
solution as $\lambda\to 0$ of the RHP in terms of the Riemann Theta functions,
we prove that the asymptotics of the singular values can be obtained by
studying the intersections of the locus of zeroes of a certain Theta function
with a straight line. This line can be calculated explicitly, and it depends on
the geometry of the intervals that define the FHT. The leading order
asymptotics of the singular functions and singular values are explicitly
expressed in terms of the Riemann Theta functions and of the period matrix of
the corresponding normalized differentials, respectively. We also obtain the
error estimates for our asymptotic results.
","[{""version"":""v1"",""created"":""Sun, 2 Feb 2014 17:28:59 GMT""},{""version"":""v2"",""created"":""Fri, 7 Mar 2014 15:18:07 GMT""}]","2014-03-10"
