"1402.3202","Andrew Galkiewicz","Andrew T. Galkiewicz, Liam O'Brien, Paul S. Keatley, Russell P.
  Cowburn, Paul A. Crowell","Resonance in Magnetostatically Coupled Transverse Domain Walls","11 pages, 4 figures",,"10.1103/PhysRevB.90.024420",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have observed the eigenmodes of coupled transverse domain walls in a pair
of ferromagnetic nanowires. Although the pair is coupled magnetostatically, its
spectrum is determined by a combination of pinning by edge roughness and
dipolar coupling of the two walls. Because the corresponding energy scales are
comparable, the coupling can be observed only at the smallest wire separations.
A model of the coupled wall dynamics reproduces the experiment quantitatively,
allowing for comparisons with the estimated pinning and domain wall coupling
energies. The results have significant implications for the dynamics of devices
based on coupled domain walls.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2014 16:31:28 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jul 2014 13:25:41 GMT""}]","2014-07-29"
"1402.3204","Daniel Halpern-Leistner","Daniel Halpern-Leistner, Anatoly Preygel","Mapping stacks and categorical notions of properness","47 pages, complete re-write of first version: definitions simplified;
  section on PGE removed; strengthened results on reductive group schemes;
  added comparison between formal properness and other notions of properness",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One fundamental consequence of a scheme $X$ being proper is that the functor
classifying maps from $X$ to any other suitably nice scheme or algebraic stack
is representable by an algebraic stack. This result has been generalized by
replacing $X$ with a proper algebraic stack. We show, however, that it also
holds when $X$ is replaced by many examples of algebraic stacks which are not
proper, including many global quotient stacks. This leads us to revisit the
definition of properness for stacks.
  We introduce the notion of a formally proper morphism of stacks and study its
properties. We develop methods for establishing formal properness in a large
class of examples. Along the way, we prove strong h-descent results which hold
in the setting of derived algebraic geometry but not in classical algebraic
geometry. Our main applications are algebraicity results for mapping stacks and
the stack of coherent sheaves on a flat and formally proper stack.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2014 16:33:34 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jul 2019 17:57:11 GMT""}]","2019-07-30"
"1402.3205","Johan \""Oinert","Patrik Nystedt, Johan \""Oinert","Outer partial actions and partial skew group rings","16 pages","Can. J. Math.-J. Can. Math. 67 (2015) 1144-1160","10.4153/CJM-2014-043-8",,"math.RA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the classicial notion of an outer action $\alpha$ of a group $G$ on
a unital ring $A$ to the case when $\alpha$ is a partial action on ideals, all
of which have local units. We show that if $\alpha$ is an outer partial action
of an abelian group $G$, then its associated partial skew group ring $A
\star_\alpha G$ is simple if and only if $A$ is $G$-simple. This result is
applied to partial skew group rings associated with two different types of
partial dynamical systems.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2014 16:34:29 GMT""},{""version"":""v2"",""created"":""Wed, 16 Apr 2014 23:35:13 GMT""},{""version"":""v3"",""created"":""Fri, 28 Nov 2014 21:50:23 GMT""}]","2019-08-15"
"1402.3207","Marco Minissale","M. Minissale, E. Congiu, S. Baouche, H. Chaabouni, A. Moudens, F.
  Dulieu, M. Accolla, S. Cazaux, G. Manico and V. Pirronello","Quantum tunneling of oxygen atoms on very cold surfaces","13 pages, 4 figures","PRL 111, 053201 (2013)","10.1103/PhysRevLett.111.053201",,"cond-mat.mtrl-sci astro-ph.CO physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Any evolving system can change of state via thermal mechanisms (hopping a
barrier) or via quantum tunneling. Most of the time, efficient classical
mechanisms dominate at high temperatures. This is why an increase of the
temperature can initiate the chemistry. We present here an experimental
investigation of O-atom diffusion and reactivity on water ice. We explore the
6-25 K temperature range at sub-monolayer surface coverages. We derive the
diffusion temperature law and observe the transition from quantum to classical
diffusion. Despite of the high mass of O, quantum tunneling is efficient even
at 6 K. As a consequence, the solid-state astrochemistry of cold regions should
be reconsidered and should include the possibility of forming larger organic
molecules than previously expected.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2014 16:36:12 GMT""}]","2014-02-14"
"1402.3208","Adam Bzowski","Adam Bzowski, Kostas Skenderis","Comments on scale and conformal invariance in four dimensions","35 pages; JHEP version; additions, improvements and refs added",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There has been recent interest in the question of whether four dimensional
scale invariant unitary quantum field theories are actually conformally
invariant. In this note we present a complete analysis of possible scale
anomalies in correlation functions of the trace of the stress-energy tensor in
such theories. We find that 2-, 3- and 4-point functions have a non-trivial
anomaly while connected higher point functions are non-anomalous. We pay
special attention to semi-local contributions to correlators (terms with
support on a set containing both coincident and separated points) and show that
the anomalies in 3- and 4-point functions can be accounted for by such
contributions. We discuss the implications of the our results for the question
of scale versus conformal invariance.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2014 16:37:21 GMT""},{""version"":""v2"",""created"":""Wed, 19 Mar 2014 17:08:37 GMT""},{""version"":""v3"",""created"":""Thu, 20 Mar 2014 00:41:19 GMT""},{""version"":""v4"",""created"":""Wed, 23 Jul 2014 12:24:58 GMT""}]","2014-07-24"
"1402.3209","Zenghui Yang","Zeng-hui Yang, John R. Trail, Aurora Pribram-Jones, Kieron Burke,
  Richard J. Needs, Carsten A. Ullrich","Exact and approximate Kohn-Sham potentials in ensemble
  density-functional theory","9 pages, 13 figures","Phys. Rev. A 90, 042501 (2014)","10.1103/PhysRevA.90.042501",,"physics.chem-ph cond-mat.mtrl-sci physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct exact Kohn-Sham potentials for the ensemble density-functional
theory (EDFT) from the ground and excited states of helium. The
exchange-correlation (XC) potential is compared with the quasi-local-density
approximation and both single determinant and symmetry eigenstate
ghost-corrected exact exchange approximations. Symmetry eigenstate
Hartree-exchange recovers distinctive features of the exact XC potential and is
used to calculate the correlation potential. Unlike the exact case, excitation
energies calculated from these approximations depend on ensemble weight, and it
is shown that only the symmetry eigenstate method produces an ensemble
derivative discontinuity. Differences in asymptotic and near-ground-state
behavior of exact and approximate XC potentials are discussed in the context of
producing accurate optical gaps.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2014 16:37:55 GMT""},{""version"":""v2"",""created"":""Mon, 1 Sep 2014 15:10:30 GMT""}]","2014-10-08"
"1402.3210","Philip Schniter","Sundeep Rangan and Philip Schniter and Alyson K. Fletcher and Subrata
  Sarkar","On the Convergence of Approximate Message Passing with Arbitrary
  Matrices",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Approximate message passing (AMP) methods and their variants have attracted
considerable recent attention for the problem of estimating a random vector
$\mathbf{x}$ observed through a linear transform $\mathbf{A}$. In the case of
large i.i.d. zero-mean Gaussian $\mathbf{A}$, the methods exhibit fast
convergence with precise analytic characterizations on the algorithm behavior.
However, the convergence of AMP under general transforms $\mathbf{A}$ is not
fully understood. In this paper, we provide sufficient conditions for the
convergence of a damped version of the generalized AMP (GAMP) algorithm in the
case of quadratic cost functions (i.e., Gaussian likelihood and prior). It is
shown that, with sufficient damping, the algorithm is guaranteed to converge,
although the amount of damping grows with peak-to-average ratio of the squared
singular values of the transforms $\mathbf{A}$. This result explains the good
performance of AMP on i.i.d. Gaussian transforms $\mathbf{A}$, but also their
difficulties with ill-conditioned or non-zero-mean transforms $\mathbf{A}$. A
related sufficient condition is then derived for the local stability of the
damped GAMP method under general cost functions, assuming certain strict
convexity conditions.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2014 16:42:30 GMT""},{""version"":""v2"",""created"":""Mon, 5 Dec 2016 16:21:11 GMT""},{""version"":""v3"",""created"":""Fri, 2 Mar 2018 14:31:02 GMT""}]","2018-03-05"
"1402.3211","Charles Camp Jr","Charles H. Camp Jr. (1), Young Jong Lee (1), John M. Heddleston (2),
  Christopher M. Hartshorn (1), Angela R. Hight Walker (2), Jeremy N. Rich (3),
  Justin D. Lathia (4), Marcus T. Cicerone (1) ((1) Biosystems and Biomaterials
  Division, National Institute of Standards and Technology, Gaithersburg, MD,
  USA, (2) Semiconductor and Dimensional Metrology Division, National Institute
  of Standards and Technology, Gaithersburg, MD, USA, (3) Department of Stem
  Cell Biology and Regenerative Medicine, Cleveland Clinic, Cleveland, OH, USA,
  (4) Department of Cellular and Molecular Medicine, Cleveland Clinic,
  Cleveland, OH, USA)","High-Speed Coherent Raman Fingerprint Imaging of Biological Tissues","22 pages (11 main, 11 supplemental), 9 figures (4 main, 5
  supplemental; N.B.: reduced resolution for smaller file size-- contact author
  for full resolution images). This paper was submitted to Nature Photonics on
  October 2, 2013 (minor corrections applied). This version concatenates the
  supplementary section to the end of the main text-- rather than a separate
  file-- No document changes otherwise",,"10.1038/nphoton.2014.145",,"physics.optics physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have developed a coherent Raman imaging platform using broadband coherent
anti-Stokes Raman scattering (BCARS) that provides an unprecedented combination
of speed, sensitivity, and spectral breadth. The system utilizes a unique
configuration of laser sources that probes the Raman spectrum over 3,000
cm$^{-1}$ and generates an especially strong response in the typically weak
Raman ""fingerprint"" region through heterodyne amplification of the anti-Stokes
photons with a large nonresonant background (NRB) while maintaining high
spectral resolution of $<$ 13 cm$^{-1}$. For histology and pathology, this
system shows promise in highlighting major tissue components in a
non-destructive, label-free manner. We demonstrate high-speed chemical imaging
in two- and three-dimensional views of healthy murine liver and pancreas
tissues and interfaces between xenograft brain tumors and the surrounding
healthy brain matter.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2014 16:47:26 GMT""},{""version"":""v2"",""created"":""Sat, 15 Feb 2014 06:14:11 GMT""}]","2015-06-18"
"1402.3212","Daryl Janzen","Daryl Janzen","Einstein's cosmological considerations","53 pages. Submitted to Eur Phy J (H)",,,,"physics.hist-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The objective of this paper is not simply to present an historical overview
of Einstein's cosmological considerations, but to discuss the central role they
played in shaping the paradigm of relativistic cosmology. This, we'll show, was
a result of both his actions and, perhaps more importantly, his inactions.
Accordingly, discussion won't simply be restricted to Einstein's
considerations, as we'll analyse relevant contributions to the relativistic
expansion paradigm during the approximately twenty years following Slipher's
first redshift measurements in 1912. Our aim is to shed some light on why we
think some of the things we do, with the idea that a better understanding of
the reasoning that fundamentally influenced the common idea of our expanding
universe might help to resolve some of the significant problems that modern
cosmology now faces; and we eventually use this knowledge to probe the
foundations of the standard model. Much of the information we present,
including many of the historical details, we expect will be news to modern
practitioners.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2014 16:52:59 GMT""}]","2014-02-14"
"1402.3213","Hamidreza Chitsaz","Aitor Aladren, Sasa Bodiroza, Hamidreza Chitsaz, J.J. Guerrero, Verena
  Hafner, Kris Hauser, Aleksandar Jevtic, Moslem Kazemi, Bruno Lara, Gonzalo
  Lopez-Nicolas, Peer Neubert, Peter Protzel, Laurel D. Riek, Niko Sunderhauf,
  Chee Yap","Proceedings of the 1st Workshop on Robotics Challenges and Vision
  (RCV2013)","http://compbio.cs.wayne.edu/robotics/rcv2013/proceedings-emb.pdf",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Proceedings of the 1st Workshop on Robotics Challenges and Vision (RCV2013)
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2014 16:53:55 GMT""}]","2014-02-14"
"1402.3215","Chao-Kai Wen","Chao-Kai Wen and Kai-Kit Wong","Analysis of Compressed Sensing with Spatially-Coupled Orthogonal
  Matrices",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent development in compressed sensing (CS) has revealed that the use of a
special design of measurement matrix, namely the spatially-coupled matrix, can
achieve the information-theoretic limit of CS. In this paper, we consider the
measurement matrix which consists of the spatially-coupled \emph{orthogonal}
matrices. One example of such matrices are the randomly selected discrete
Fourier transform (DFT) matrices. Such selection enjoys a less memory
complexity and a faster multiplication procedure. Our contributions are the
replica calculations to find the mean-square-error (MSE) of the Bayes-optimal
reconstruction for such setup. We illustrate that the reconstruction thresholds
under the spatially-coupled orthogonal and Gaussian ensembles are quite
different especially in the noisy cases. In particular, the spatially coupled
orthogonal matrices achieve the faster convergence rate, the lower measurement
rate, and the reduced MSE.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2014 17:00:17 GMT""}]","2014-02-14"
"1402.3216","Heiner Gonska","Heiner Gonska, Ioan Ra\c{s}a and Elena Dorina St\u{a}nil\u{a}","Power series of the operators $U_n^{\varrho}$",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study power series of members of a class of positive linear operators
reproducing linear function and constituting a link between genuine
Bernstein-Durrmeyer and classical Bernstein operators. Using the eigenstructure
of the operators we give a non-quantitative convergence result towards the
inverse Voronovskaya operators. We include a quantitative statement via a
smoothing approach.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2014 17:00:24 GMT""}]","2014-02-14"
"1402.3217","Nana Shatashvili","V.I. Berezhiani, N.L. Shatashvili and N.L. Tsintsadze","Electromagnetic Solitons in Degenerate Relativistic Electron-Positron
  Plasma","Accepted for publication in Physica Scripta",,"10.1088/0031-8949/90/6/068005",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence of soliton-like electromagnetic (EM) distributions in a fully
degenerate electron-positron plasma is studied applying relativistic
hydrodynamic and Maxwell equations. For circularly polarized wave it is found
that the soliton solutions exist both in relativistic as well as
nonrelativistic degenerate plasmas. Plasma density in the region of soliton
pulse localization is reduced considerably. The possibility of plasma
cavitation is also shown.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2014 17:01:02 GMT""},{""version"":""v2"",""created"":""Sun, 23 Feb 2014 06:10:46 GMT""},{""version"":""v3"",""created"":""Mon, 13 Apr 2015 17:45:43 GMT""}]","2015-05-20"
"1402.3218","Mykhaylo Dveyrin Z","M. Dveyrin","Speed of polynomial approximation entire functions and their properties","20 pages, in Russian",,,,"math.CV","http://creativecommons.org/licenses/by/3.0/","  The paper explores connection between the order and the type of an entire
function and the speed of the best polynomial approximation in the unit disk.
The relations which define the order and the type of an entire function through
the sequence of its best approximations, have been found. The results were
obtained by generalization previous results of Reddy, I.I. Ibragimov and N. I.
Shyhaliev, S. B. Vakarchyk, R. Mamadov. (Rus)
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2014 17:03:00 GMT""}]","2014-02-14"
"1402.3219","Gustav S{\ae}d\'en St{\aa}hl","Gustav S{\ae}d\'en St{\aa}hl","An intrinsic definition of the Rees algebra of a module","16 pages. Moved sections on coherent functors to the new article
  ""Rees algebras of modules and coherent functors""",,,,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper concerns a generalization of the Rees algebra of ideals due to
Eisenbud, Huneke and Ulrich that works for any finitely generated module over a
noetherian ring. Their definition is in terms of maps to free modules. We give
an intrinsic definition using divided powers.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2014 17:03:01 GMT""},{""version"":""v2"",""created"":""Tue, 23 Sep 2014 09:56:21 GMT""}]","2014-09-24"
"1402.3220","Pol Mart\'i Sanahuja","Pol Mart\'i, Ramon Miquel, Francisco J. Castander, Enrique
  Gazta\~naga, Martin Eriksen and Carles S\'anchez","Precise photometric redshifts with a narrow-band filter set: The PAU
  Survey at the William Herschel Telescope","Accepted for publication in MNRAS. 19 pages, 18 figures, 6 tables","Mon. Not. R. Astron. Soc. 442 (2014) 92","10.1093/mnras/stu801",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Physics of the Accelerating Universe (PAU) survey at the William Herschel
Telescope (WHT) will use a new optical camera (PAUCam) with a large set of
narrow-band filters to perform a photometric galaxy survey with a
quasi-spectroscopic redshift precision of \sigma(z)/(1 + z) ~ 0.0035 and map
the large-scale structure of the universe in three dimensions up to i_AB <
22.5-23.0. In this paper we present a detailed photo-z performance study using
photometric simulations for 40 equally-spaced 12.5-nm-wide (FWHM) filters with
a ~25% overlap and spanning the wavelength range from 450 nm to 850 nm,
together with a ugrizY broad-band filter system. We then present the migration
matrix r_ij, containing the probability that a galaxy in a true redshift bin j
is measured in a photo-z bin i, and study its effect on the determination of
galaxy auto- and cross-correlations. Finally, we also study the impact on the
photo-z performance of small variations of the filter set in terms of width,
wavelength coverage, etc., and find a broad region where slightly modified
filter sets provide similar results, with the original set being close to
optimal.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2014 17:04:15 GMT""},{""version"":""v2"",""created"":""Thu, 24 Apr 2014 13:55:50 GMT""}]","2014-06-06"
"1402.3221","Kyle Beloy","K. Beloy","Hyperfine structure in $^{229g}$Th$^{3+}$ as a probe of the $^{229g}$Th
  $\rightarrow$ $^{229m}$Th nuclear excitation energy","5 pages","Phys. Rev. Lett. 112, 062503 (2014)","10.1103/PhysRevLett.112.062503",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We identify a potential means to extract the $^{229g}$Th $\rightarrow$
$^{229m}$Th nuclear excitation energy from precision microwave spectroscopy of
the $5F_{5/2,7/2}$ hyperfine manifolds in the ion $^{229g}$Th$^{3+}$. The
hyperfine interaction mixes this ground fine structure doublet with states of
the nuclear isomer, introducing small but observable shifts to the hyperfine
sub-levels. We demonstrate how accurate atomic structure calculations may be
combined with measurement of the hyperfine intervals to quantify the effects of
this mixing. Further knowledge of the magnetic dipole decay rate of the isomer,
as recently reported, allows an indirect determination of the nuclear
excitation energy.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2014 17:04:24 GMT""}]","2014-02-14"
