"1402.1871","Fernando Muro","Fernando Muro and George Raptis","K-theory of derivators revisited","31 page. Minor modifications. Final version","Annals of K-Theory 2-2 (2017), 303-340","10.2140/akt.2017.2.303",,"math.KT math.AT math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a $K$-theory for pointed right derivators and show that it agrees
with Waldhausen $K$-theory in the case where the derivator arises from a good
Waldhausen category. This $K$-theory is not invariant under general
equivalences of derivators, but only under a stronger notion of equivalence
that is defined by considering a simplicial enrichment of the category of
derivators. We show that derivator $K$-theory, as originally defined, is the
best approximation to Waldhausen $K$-theory by a functor that is invariant
under equivalences of derivators.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2014 17:31:45 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jul 2016 07:22:50 GMT""}]","2016-12-21"
"1402.1872","Roberto Rivera","Roberto Rivera and Wendy Meiring","Spatial prediction variance estimation based on covariance penalty","Critical error makes equation (17) incorrect",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In practice rarely (if ever) is the spatial covariance known in spatial
prediction problems. Often, prediction is performed after estimated spatial
covariance parameters are plugged into the prediction equation. The estimated
spatial association parameters arealso plugged into the prediction variance of
the spatial predictor. However, simply plugging in spatial covariance parameter
estimates into the prediction variance of the spatial predictor does not take
into account the uncertainty in the true values of the spatial covariance
parameters. Therefore the plug-in prediction variance estimate will
underestimate the true prediction variance of the estimated spatial predictor,
especially for small datasets. We propose a new way to estimate the prediction
variance of the estimated spatial predictor based on a covariance penalty using
parametric bootstrapping. Our new estimator is compared to three other
prediction variance estimators proposed in literature. The new prediction
variance estimator generally performs better than the plug in method for small
datasets with weak spatial association, although sometimes it is second best
among the four prediction variance estimators compared. Furthermore, the new
prediction variance estimator could potentially be used in the case of
non-normal prediction.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2014 17:32:33 GMT""},{""version"":""v2"",""created"":""Wed, 10 Sep 2014 00:36:08 GMT""}]","2014-09-11"
"1402.1873","Gregory Bulnes Cuetara","Gregory Bulnes Cuetara and Massimiliano Esposito and Alberto Imparato","Exact fluctuation theorem without ensemble quantities","4 pages, 3 Figures, 1 sup.mat; v2: version published in Phys. Rev. E
  (minor revisions)",,"10.1103/PhysRevE.89.052119",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Evaluating the entropy production (EP) along a stochastic trajectory requires
the knowledge of the system probability distribution, an ensemble quantity
notoriously difficult to measure. In this paper, we show that the EP of
nonautonomous systems in contact with multiple reservoirs can be expressed
solely in terms of physical quantities measurable at the single trajectory
level with a suitable preparation of the initial condition. As a result, we
identify universal energy and particle fluctuation relations valid for any
measurement time. We apply our findings to an electronic junction model which
may be used to verify our prediction experimentally.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2014 17:41:59 GMT""},{""version"":""v2"",""created"":""Thu, 8 May 2014 00:10:08 GMT""}]","2015-06-18"
"1402.1874","Bidya Binay Karak","Bidya Binay Karak, Leonid L. Kitchatinov and Arnab Rai Choudhuri","A dynamo model of magnetic activity in solar-like stars with different
  rotational velocities","Accepted for publication in ApJ","ApJ, 791, 59 (2014)","10.1088/0004-637X/791/1/59","NORDITA 2014-15","astro-ph.SR astro-ph.HE astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We attempt to provide a quantitative theoretical explanation for the
observations that Ca II H/K emission and X-ray emission from solar-like stars
increase with decreasing Rossby number (i.e., with faster rotation). Assuming
that these emissions are caused by magnetic cycles similar to the sunspot
cycle, we construct flux transport dynamo models of $1M_{\odot}$ stars rotating
with different rotation periods. We first compute the differential rotation and
the meridional circulation inside these stars from a mean-field hydrodynamics
model. Then these are substituted in our dynamo code to produce periodic
solutions. We find that the dimensionless amplitude $f_m$ of the toroidal flux
through the star increases with decreasing rotation period. The observational
data can be matched if we assume the emissions to go as the power 3-4 of $f_m$.
Assuming that the Babcock-Leighton mechanism saturates with increasing
rotation, we can provide an explanation for the observed saturation of emission
at low Rossby numbers. The main failure of our model is that it predicts an
increase of magnetic cycle period with increasing rotation rate, which is the
opposite of what is found observationally. Much of our calculations are based
on the assumption that the magnetic buoyancy makes the magnetic flux tubes to
rise radially from the bottom of the convection zone. On taking account of the
fact that the Coriolis force diverts the magnetic flux tubes to rise parallel
to the rotation axis in rapidly rotating stars, the results do not change
qualitatively.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2014 17:47:44 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jun 2014 16:04:53 GMT""},{""version"":""v3"",""created"":""Fri, 11 Jul 2014 15:57:19 GMT""}]","2014-07-30"
"1402.1875","Tulsi Srinivasan","Tulsi Srinivasan","The Lusternik-Schnirelmann category of metric spaces",,"Topology Appl. 167 (2014)",,,"math.AT math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the theory of the Lusternik-Schnirelmann category to general metric
spaces by means of covers by arbitrary subsets. We also generalize the
definition of the strict category weight. We show that if the Bockstein
homomorphism on a metric space is non-zero, then its LS-category is at least
two, and use this to compute the category of Pontryagin surfaces. Additionally,
we prove that a Polish space with LS-category $n$ can be presented as the
inverse limit of ANR spaces of category at most $n$.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2014 18:06:26 GMT""},{""version"":""v2"",""created"":""Fri, 18 Apr 2014 16:55:49 GMT""}]","2014-04-21"
"1402.1876","Abraao D. C. Nacimento","A. C. Frery, A. D. C. Nascimento, R. J. Cintra","Information Theory and Image Understanding: An Application to
  Polarimetric SAR Imagery","15 pages, 11 figures","Chilean Journal of Statistics, Vol. 2, No. 2, September 2011,
  81-100",,,"stat.ME math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work presents a comprehensive examination of the use of information
theory for understanding Polarimetric Synthetic Aperture Radar (PolSAR) images
by means of contrast measures that can be used as test statistics. Due to the
phenomenon called `speckle', common to all images obtained with coherent
illumination such as PolSAR imagery, accurate modelling is required in their
processing and analysis. The scaled multilook complex Wishart distribution has
proven to be a successful approach for modelling radar backscatter from forest
and pasture areas. Classification, segmentation, and image analysis techniques
which depend on this model have been devised, and many of them employ some kind
of dissimilarity measure. Specifically, we introduce statistical tests for
analyzing contrast in such images. These tests are based on the chi-square,
Kullback-Leibler, R\'enyi, Bhattacharyya, and Hellinger distances. Results
obtained by Monte Carlo experiments reveal the Kullback-Leibler distance as the
best one with respect to the empirical test sizes under several situations
which include pure and contaminated data. The proposed methodology was applied
to actual data, obtained by an E-SAR sensor over surroundings of
We$\beta$ssling, Bavaria, Germany.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2014 18:08:48 GMT""}]","2014-02-11"
"1402.1877","Zhe Wang","Zhe Wang, D. Kamenskyi, O. C\'epas, M. Schmidt, D. L. Quintero-Castro,
  A. T. M. N. Islam, B. Lake, A. A. Aczel, H. A. Dabkowska, A. B. Dabkowski, G.
  M. Luke, Yuan Wan, A. Loidl, M. Ozerov, J. Wosnitza, S. A. Zvyagin, and J.
  Deisenhofer","High-field spectroscopy of singlet-triplet transitions in the spin-dimer
  systems Sr3Cr2O8 and Ba3Cr2O8","6 pages, 4 figures, all comments are welcome and appreciated","Physical Review B 89, 174406 (2014)","10.1103/PhysRevB.89.174406",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic excitations in the isostructural spin-dimer systems Sr3Cr2O8 and
Ba3Cr2O8 are probed by means of high-field electron spin resonance at
sub-terahertz frequencies. Three types of magnetic modes were observed. One
mode is gapless and corresponds to transitions within excited states, while two
other sets of modes are gapped and correspond to transitions from the ground to
the first excited states. The selection rules of the gapped modes are analyzed
in terms of a dynamical Dzyaloshinskii-Moriya interaction, suggesting the
presence of phonon-assisted effects in the low-temperature spin dynamics of
Sr3Cr2O8 and Ba3Cr2O8
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2014 18:21:45 GMT""}]","2014-05-07"
"1402.1878","Yunyun Yang","Yunyun Yang and Ricardo Estrada","Applications of the Thick Distributional Calculus",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give several applications of the thick distributional calculus. We
consider homogeneous distributions, point source fields, and higher order
derivatives of order $0.$
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2014 18:44:23 GMT""}]","2014-02-11"
"1402.1879","Allen Yang","Liansheng Zhuang, Tsung-Han Chan, Allen Y. Yang, S. Shankar Sastry, Yi
  Ma","Sparse Illumination Learning and Transfer for Single-Sample Face
  Recognition with Image Corruption and Misalignment",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single-sample face recognition is one of the most challenging problems in
face recognition. We propose a novel algorithm to address this problem based on
a sparse representation based classification (SRC) framework. The new algorithm
is robust to image misalignment and pixel corruption, and is able to reduce
required gallery images to one sample per class. To compensate for the missing
illumination information traditionally provided by multiple gallery images, a
sparse illumination learning and transfer (SILT) technique is introduced. The
illumination in SILT is learned by fitting illumination examples of auxiliary
face images from one or more additional subjects with a sparsely-used
illumination dictionary. By enforcing a sparse representation of the query
image in the illumination dictionary, the SILT can effectively recover and
transfer the illumination and pose information from the alignment stage to the
recognition stage. Our extensive experiments have demonstrated that the new
algorithms significantly outperform the state of the art in the single-sample
regime and with less restrictions. In particular, the single-sample face
alignment accuracy is comparable to that of the well-known Deformable SRC
algorithm using multiple gallery images per class. Furthermore, the face
recognition accuracy exceeds those of the SRC and Extended SRC algorithms using
hand labeled alignment initialization.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2014 18:46:28 GMT""}]","2014-02-11"
"1402.1880","Ayad Ghany Ismaeel","Ayad Ghany Ismaeel, Dina Y. Mikhail","Design of Locally E-management System for Technical Education
  Foundation- Erbil","11 pages, 11 figures, 1 tables","PolyTechnic, Vol. 1, No. 1, Oct. 2011, National Journal,
  Erbil-IRAQ",,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Until now, there is no e-management and automation necessary for the
operations or procedures of the departments in the Technical Education
Foundation Erbil, and the foundation like any other organization in Kurdistan
region is not connected to the network, because there is not infrastructure for
that purpose. To solve this problem, comes the proposal DLMS4TEF, which
requirements are divided into hardware and software, as hardware will need
Fast-Ethernet (LAN) technology to connect the departments of the Foundation via
Client-Server network later, when an infrastructure is established for
e-governments or e-management, it may be extended to the campus network. The
software is represented by installing windows server to implement the proposal
design of DLMS4TEF, PHP script is used as web programming that supports the
server, where as the HTML and JavaScript are used to support the client side.
The dynamic DLMS4TEF will be based on relational database, which is created by
using MySQL, to support processing hundreds of queries per second, and the
Kurdish Unicode to support Kurdish fonts of GUI's, Moreover, for security
DLMS4TEF allows each department in the Foundation to enter its own section and
prevent accessing other sections by using HTAccessible program which allows the
user to access by using his IP address and his computer only. The important
conclusions and advantages of applying DLMS4TEF are making backup to DLMS4TEF's
databases using the option (zipped) which allows them to reach the size of (3%)
of the original database size, sufficient security techniques, through
achieving levels of security, hidden access to the administrator section, and
finally DLMS4TEF, when compared with the traditional methods and project of
Oman, shows the same efficiency of some, if not better, features of Oman.
Keywords- E-management, Client-Server network, Fast-Ethernet, PHP, MySQL
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2014 19:29:33 GMT""}]","2014-02-12"
"1402.1881","Bo Chen","Shuyu Zhou, Xiandong Zhang, Bo Chen, Steef van de Velde","Tactical Fixed Job Scheduling with Spread-Time Constraints",,,,,"cs.DS cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the tactical fixed job scheduling problem with spread-time
constraints. In such a problem, there are a fixed number of classes of machines
and a fixed number of groups of jobs. Jobs of the same group can only be
processed by machines of a given set of classes. All jobs have their fixed
start and end times. Each machine is associated with a cost according to its
machine class. Machines have spread-time constraints, with which each machine
is only available for $L$ consecutive time units from the start time of the
earliest job assigned to it. The objective is to minimize the total cost of the
machines used to process all the jobs. For this strongly NP-hard problem, we
develop a branch-and-price algorithm, which solves instances with up to $300$
jobs, as compared with CPLEX, which cannot solve instances of $100$ jobs. We
further investigate the influence of machine flexibility by computational
experiments. Our results show that limited machine flexibility is sufficient in
most situations.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2014 19:30:16 GMT""}]","2014-02-12"
"1402.1882","Hong Huang","Hong Huang, Hajar Barani, and Hussein Al-Azzawi","Network Multiple-Input and Multiple-Output for Wireless Local Area
  Networks","This paper has been withdraw by the authors due to a crucial error in
  algorithm 1",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a tutorial for network multiple-input and multiple-output
(netMIMO) in wireless local area networks (WLAN). Wireless traffic demand is
growing exponentially. NetMIMO allows access points (APs) in a WLAN to
cooperate in their transmissions as if the APs form a single virtual MIMO node.
NetMIMO can significantly increase network capacity by reducing interferences
and contentions through the cooperation of the APs. This paper covers a few
representative netMIMO methods, ranging from interference alignment and
cancelation, channel access protocol to allow MIMO nodes to join ongoing
transmissions, distributed synchronization, to interference and contention
mitigation in multiple contention domains. We believe the netMIMO methods
described here are just the beginning of the new technologies to address the
challenge of ever-increasing wireless traffic demand, and the future will see
even more new developments in this field.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2014 19:35:51 GMT""},{""version"":""v2"",""created"":""Mon, 5 May 2014 19:31:39 GMT""}]","2014-05-06"
"1402.1883","Jung-Hun Seo","Jung-Hun Seo, Solomon Mikael, Hongyi Mi, Giri Venkataramanan, James P.
  Blanchard, Weidong Zhou, Shaoqin Gong, and Zhenqiang Ma","Thermal Diffusion Doping of Single Crystal Diamond","This paper has been withdrawn by the author due to a crucial sign
  error in equation 1",,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the best overall electronic and thermal properties, single-crystal
diamond (SCD) is the extreme wide bandgap material that is expected to
revolutionize power electronics and radio-frequency electronics in the future.
However, turning SCD into useful semiconductors faces doping challenges, as
conventional substitutional doping techniques, such as thermal diffusion and
ion-implantation, are not easily applicable to SCD. Here we report a simple and
easily accessible doping strategy demonstrating that electrically activated,
substitutional boron doping in natural SCD without any phase transitions or
lattice damage which can be readily realized with thermal diffusion at
relatively low temperature. For the boron doping, we employ a unique dopant
carrying medium: heavily doped Si nanomembranes. We further demonstrate
selectively doped high-voltage diodes and half-wave rectifier circuits using
such doped SCD. Our new doping strategy has established a reachable path toward
using SCDs for future high-voltage power conversion systems and for other novel
diamond-based electronics.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2014 19:36:27 GMT""},{""version"":""v2"",""created"":""Wed, 19 Mar 2014 17:53:02 GMT""},{""version"":""v3"",""created"":""Mon, 26 Oct 2015 21:04:36 GMT""}]","2015-10-28"
"1402.1884","Frank Garvan","Frank Garvan","Universal mock theta functions and two-variable Hecke-Rogers identities","27 pages, See http://youtu.be/oz2mdkd5jX4 for video",,,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain two-variable Hecke-Rogers identities for three universal mock theta
functions. This implies that many of Ramanujan's mock theta functions,
including all the third order functions, have a Hecke-Rogers-type double sum
representation. We find new generating function identities for the Dyson rank
function, the overpartition rank function, the M2-rank function and related
spt-crank functions. Results are proved using the theory of basic
hypergeometric functions.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2014 19:42:46 GMT""}]","2014-02-11"
