"1401.2635","Alastair Basden Dr","Alastair Basden","Real-time correlation reference update for astronomical adaptive optics","Accepted by MNRAS",,"10.1093/mnras/stu027",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The use of laser guide stars in astronomical adaptive optics results in
elongated Shack-Hartmann wavefront sensor image patterns. Image correlation
techniques can be used to determine local wavefront slope by correlating each
sub-aperture image with its expected elongated shape, or reference image. Here,
we present a technique which allows the correlation reference images to be
updated while the adaptive optics loop is closed. We show that this can be done
without affecting the resulting point spread functions. On-sky demonstration is
reported. We compare different techniques for obtaining the reference images,
and investigate performance over a wide range of adaptive optics system
parameters. We find that image correlation techniques perform better than the
standard centre-of-gravity algorithm and are highly suited for use with
open-loop multiple object adaptive optics systems.
","[{""version"":""v1"",""created"":""Sun, 12 Jan 2014 16:00:36 GMT""}]","2014-03-05"
"1401.2636","Gary Bernstein","Gary M. Bernstein and Daniel Gruen","Resampling images in Fourier domain","Typographical and one algebraic correction, to appear in PASP March
  2014",,"10.1086/675812",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When simulating sky images, one often takes a galaxy image $F(x)$ defined by
a set of pixelized samples and an interpolation kernel, and then wants to
produce a new sampled image representing this galaxy as it would appear with a
different point-spread function, a rotation, shearing, or magnification, and/or
a different pixel scale. These operations are sometimes only possible, or most
efficiently executed, as resamplings of the Fourier transform $\tilde F(u)$ of
the image onto a $u$-space grid that differs from the one produced by a
discrete Fourier transform (DFT) of the samples. In some applications it is
essential that the resampled image be accurate to better than 1 part in $10^3$,
so in this paper we first use standard Fourier techniques to show that
Fourier-domain interpolation with a wrapped sinc function yields the exact
value of $\tilde F(u)$ in terms of the input samples and kernel. This operation
scales with image dimension as $N^4$ and can be prohibitively slow, so we next
investigate the errors accrued from approximating the sinc function with a
compact kernel. We show that these approximations produce a multiplicative
error plus a pair of ghost images (in each dimension) in the simulated image.
Standard Lanczos or cubic interpolators, when applied in Fourier domain,
produce unacceptable artifacts. We find that errors $<1$ part in $10^3$ can be
obtained by (1) 4-fold zero-padding of the original image before executing the
$x\rightarrow u$ DFT, followed by (2) resampling to the desired $u$ grid using
a 6-point, piecewise-quintic interpolant that we design expressly to minimize
the ghosts, then (3) executing the DFT back to $x$ domain.
","[{""version"":""v1"",""created"":""Sun, 12 Jan 2014 16:20:25 GMT""},{""version"":""v2"",""created"":""Mon, 24 Feb 2014 12:29:58 GMT""}]","2015-06-18"
"1401.2637","Kostya Novoselov","C. R. Woods, L. Britnell, A. Eckmann, R. S. Ma, J. C. Lu, H. M. Guo,
  X. Lin, G. L. Yu, Y. Cao, R. V. Gorbachev, A.V. Kretinin, J. Park, L. A.
  Ponomarenko, M. I. Katsnelson, Yu. N. Gornostyrev, K. Watanabe, T. Taniguchi,
  C. Casiraghi, H. J. Gao, A. K. Geim, K. S. Novoselov","Commensurate-incommensurate transition for graphene on hexagonal boron
  nitride",,"Nature Physics 10(6), 451 - 456 (2014)","10.1038/nphys2954",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When a crystal is subjected to a periodic potential, under certain
circumstances (such as when the period of the potential is close to the crystal
periodicity; the potential is strong enough, etc.) it might adjust itself to
follow the periodicity of the potential, resulting in a, so called,
commensurate state. Such commensurate-incommensurate transitions are ubiquitous
phenomena in many areas of condensed matter physics: from magnetism and
dislocations in crystals, to vortices in superconductors, and atomic layers
adsorbed on a crystalline surface. Of particular interest might be the
properties of topological defects between the two commensurate phases:
solitons, domain walls, and dislocation walls. Here we report a
commensurate-incommensurate transition for graphene on top of hexagonal boron
nitride (hBN). Depending on the rotational angle between the two hexagonal
lattices, graphene can either stretch to adjust to a slightly different hBN
periodicity (the commensurate state found for small rotational angles) or
exhibit little adjustment (the incommensurate state). In the commensurate
state, areas with matching lattice constants are separated by domain walls that
accumulate the resulting strain. Such soliton-like objects present significant
fundamental interest, and their presence might explain recent observations when
the electronic, optical, Raman and other properties of graphene-hBN
heterostructures have been notably altered.
","[{""version"":""v1"",""created"":""Sun, 12 Jan 2014 16:30:27 GMT""},{""version"":""v2"",""created"":""Thu, 20 Mar 2014 12:31:28 GMT""}]","2014-06-05"
"1401.2638","Ilya Kapovich","Woojin Jeon, Ilya Kapovich, Christopher Leininger, and Ken'ichi
  Ohshika","Conical limit points and the Cannon-Thurston map","various minor updates; final version; to appear in Conformal Geometry
  and Dynamics",,,,"math.GR math.DS math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a non-elementary word-hyperbolic group acting as a convergence
group on a compact metrizable space $Z$ so that there exists a continuous
$G$-equivariant map $i:\partial G\to Z$, which we call a \emph{Cannon-Thurston
map}. We obtain two characterzations (a dynamical one and a geometric one) of
conical limit points in $Z$ in terms of their pre-images under the
Cannon-Thurston map $i$. As an application we prove, under the extra assumption
that the action of $G$ on $Z$ has no accidental parabolics, that if the map $i$
is not injective then there exists a non-conical limit point $z\in Z$ with
$|i^{-1}(z)|=1$. This result applies to most natural contexts where the
Cannon-Thurston map is known to exist, including subgroups of word-hyperbolic
groups and Kleinian representations of surface groups. As another application,
we prove that if $G$ is a non-elementary torsion-free word-hyperbolic group
then there exists $x\in \partial G$ such that $x$ is not a ""controlled
concentration point"" for the action of $G$ on $\partial G$.
","[{""version"":""v1"",""created"":""Sun, 12 Jan 2014 16:31:11 GMT""},{""version"":""v2"",""created"":""Sun, 9 Feb 2014 22:23:21 GMT""},{""version"":""v3"",""created"":""Thu, 7 May 2015 11:13:08 GMT""},{""version"":""v4"",""created"":""Tue, 1 Mar 2016 20:57:22 GMT""}]","2016-03-02"
"1401.2639","Thomas Garrity","Thomas Garrity","A Review of Alexander Isaev's Spherical Tube Hypersurfaces","A misattribution to work by Takao Akahori corrected","Bulletin of the American Mathematics Society, Oct. 2014, vol. 54,
  no. 4, pp 675-685",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As this is for the Bulletin of the A.M.S., it is not only a review of
Alexander Isaev's Spherical Tube Hypersurfaces but also a brief introduction to
CR geometry.
","[{""version"":""v1"",""created"":""Sun, 12 Jan 2014 16:36:20 GMT""},{""version"":""v2"",""created"":""Wed, 15 Oct 2014 22:58:41 GMT""}]","2014-10-17"
"1401.2640","Sumiyoshi Abe","Sumiyoshi Abe (Mie University, Japan) and Norikazu Suzuki (Nihon
  University, Japan)","Universal clustering structure and C~0.85 scaling in complex earthquake
  networks","13 pages, 2 figures. The title changed, and the text as well as the
  abstract modified",,,,"physics.geo-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Earthquake network captures the complexity of seismicity in a peculiar
manner. Given a seismic data, the procedure of constructing an earthquake
network proposed in [S. Abe, N, Suzuki, Europhys. Lett. 65 (2004) 581] contains
as a single parameter the size of the cells, into which a geographical region
under consideration is divided. Then, the characteristics of the network depend
on the cell size, in general. Here, the dependency of the clustering
coefficient, C, of network on the cell size is studied. Remarkably, C of the
earthquake networks constructed from the seismic data taken from California,
Japan and Iran well coincide for each value of the rescaled dimensionless cell
size. It is found that the networks in California and Japan are
three-dimensional, whereas the one in Iran is rather two-dimensional. In
addition, the values of C of all these three networks monotonically converge to
C~0.85 as the dimensionless cell size becomes larger than a common value,
highlighting a universal aspect of the concept of earthquake network. An
implication of the result to understanding the physics of seismicity is
discussed.
","[{""version"":""v1"",""created"":""Sun, 12 Jan 2014 16:46:09 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jul 2014 12:22:03 GMT""}]","2014-07-16"
"1401.2641","Zeeshan Bhatti","Imdad Ali Ismaili, Zeeshan Bhatti, Azhar Ali Shah","Towards a Generic Framework for the Development of Unicode Based Digital
  Sindhi Dictionaries",,"Mehran University Research Journal of Engineering & Technology
  Volume 31, No. 1, January 2012 [ISSN 0254-7821]",,,"cs.CL","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Dictionaries are essence of any language providing vital linguistic recourse
for the language learners, researchers and scholars. This paper focuses on the
methodology and techniques used in developing software architecture for a
UBSESD (Unicode Based Sindhi to English and English to Sindhi Dictionary). The
proposed system provides an accurate solution for construction and
representation of Unicode based Sindhi characters in a dictionary implementing
Hash Structure algorithm and a custom java Object as its internal data
structure saved in a file. The System provides facilities for Insertion,
Deletion and Editing of new records of Sindhi. Through this framework any type
of Sindhi to English and English to Sindhi Dictionary (belonging to different
domains of knowledge, e.g. engineering, medicine, computer, biology etc.) could
be developed easily with accurate representation of Unicode Characters in font
independent manner.
","[{""version"":""v1"",""created"":""Sun, 12 Jan 2014 16:49:53 GMT""}]","2014-01-14"
"1401.2642","Reinhard Furrer","Michaela Paul and Paul R. Torgerson and Johan H\""oglund and Reinhard
  Furrer","Hierarchical modelling of faecal egg counts to assess anthelmintic
  efficacy","14 pages, 7 figures, 1 table",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Counting the number of parasite eggs in faecal samples is a widely used
diagnostic method to evaluate parasite burden. Typically a sub-sample of the
diluted faeces is examined for eggs. The resulting egg counts are multiplied by
a specific correction factor to estimate the mean parasite burden. To detect
anthelmintic resistance, the mean parasite burden from treated and untreated
animals are compared. However, this standard method has some limitations. In
particular, the analysis of repeated samples may produce quite variable results
as the sampling variability due to the counting technique is ignored. We
propose a hierarchical model that takes this sampling variability as well as
between-animal variation into account. Bayesian inference is done via Markov
chain Monte Carlo sampling. The performance of the hierarchical model is
illustrated by a re-analysis of faecal egg count data from a Swedish study
assessing the anthelmintic resistance of nematode parasite in sheep. A
simulation study shows that the hierarchical model provides better
classification of anthelmintic resistance compared to the standard method.
","[{""version"":""v1"",""created"":""Sun, 12 Jan 2014 16:53:43 GMT""}]","2014-01-14"
"1401.2643","Israel Quiros","Israel Quiros","On the physical consequences of a Weyl invariant theory of gravity","31 pages, 2 figures. After a 6-years period draft rewritten to a
  large extent. Aims and scope slightly modified, title changed. Improved
  physical discussion including the physical implications of gauge freedom.
  Figures added for better understanding. arXiv admin note: text overlap with
  arXiv:1811.02458",,,,"gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we explore the physical consequences of assuming Weyl
invariance of the laws of gravity from the classical standpoint exclusively.
Actual Weyl invariance requires to replace the underlying Riemannian
geometrical structure of the background spacetimes by Weyl integrable geometry
(WIG). We show that gauge freedom, a distinctive feature of Weyl invariant
theories of gravity, leads to very unusual consequences. For instance, within
the cosmological setting in a WIG-based conformal invariant gravity theory,
also known as conformal general relativity (CGR), a static universe is
physically equivalent to a universe undergoing de Sitter expansion. It happens
also that spherically symmetric black holes are physically equivalent to
singularity-free wormholes. Another outstanding consequence of gauge freedom in
the framework of CGR is that inflation is not required to explain the flatness,
horizon and relict particle abundances, among other puzzles that arise in
standard GR-based cosmology. Besides, the cosmological constant and the mass
hierarchy problems do not arise neither in this setup.
","[{""version"":""v1"",""created"":""Sun, 12 Jan 2014 17:18:20 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jan 2014 00:34:50 GMT""},{""version"":""v3"",""created"":""Sun, 16 Feb 2014 01:56:17 GMT""},{""version"":""v4"",""created"":""Wed, 7 May 2014 23:13:45 GMT""},{""version"":""v5"",""created"":""Wed, 15 Apr 2020 00:09:03 GMT""}]","2020-04-20"
"1401.2644","Nicolas Bouleau","Nicolas Bouleau (CERMICS)","Some Historical Aspects of Error Calculus by Dirichlet Forms","18 pages",,,,"math.HO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the main stages of development of the error calculation since the
beginning of XIX-th century by insisting on what prefigures the use of
Dirichlet forms and emphasizing the mathematical properties that make the use
of Dirichlet forms more relevant and efficient. The purpose of the paper is
mainly to clarify the concepts. We also indicate some possible future research.
","[{""version"":""v1"",""created"":""Sun, 12 Jan 2014 17:21:37 GMT""}]","2014-01-14"
