"1401.2543","Alexei D. Kiselev","E.P. Pozhidaev, A. K. Srivastava, Alexei D. Kiselev, V.G. Chigrinov,
  V.V. Vashchenko, A.I. Krivoshey, M.V. Minchenko, H.-S. Kwok","Enhanced Kerr effect in vertically aligned deformed helix ferroelectric
  liquid crystals","revtex4-1, 4 pages, 5 figures",,"10.1364/OL.39.002900",,"cond-mat.mtrl-sci physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We disclose the vertically aligned deformed helix ferroelectric liquid
crystal (VADHFLC) whose Kerr constant ($K_{\mathrm{kerr}}\approx 130$~nm/V$^2$
at $\lambda=543$~nm) is one order of magnitude higher than any other value
previously reported for liquid crystalline structures. Under certain
conditions, the phase modulation with ellipticity less than 0.05 over the range
of continuous and hysteresis free electric adjustment of the phase shift from
zero to 2$\pi$ have been obtained at sub-kilohertz frequency.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2014 16:02:34 GMT""}]","2015-06-18"
"1401.2544","Colin Morningstar","John Bulava and Brendan Fahy and Justin Foley and You-Cyuan Jhang and
  Keisuke J. Juge and David Lenkner and Colin Morningstar and Chik Him Wong","Excited states in lattice QCD with the stochastic LapH method","4 pages, 3 figures, talk presented at the 13th International
  Conference on Meson-Nucleon Physics and the Structure of the Nucleon (MENU
  2013), Sept 30 - Oct 4, 2013, Rome, Italy",,"10.1051/epjconf/20147303018",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Progress in computing the spectrum of excited baryons and mesons in lattice
QCD is described. Results in the zero-momentum bosonic I=1/2, S=1, T1u symmetry
sector of QCD using a correlation matrix of 58 operators are presented. All
needed Wick contractions are efficiently evaluated using a stochastic method of
treating the low-lying modes of quark propagation that exploits Laplacian
Heaviside quark-field smearing. Level identification using probe operators is
discussed.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2014 16:14:24 GMT""}]","2015-06-18"
"1401.2545","Sanjay Singh","Vikram Santhalia and Sanjay Singh","Design and Development of a User Specific Dynamic E-Magazine","19 pages, 6 figures",,,"MUITTR-2014-0001","cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Internet and electronic media gaining more popularity due to ease and speed,
the count of Internet users has increased tremendously. The world is moving
faster each day with several events taking place at once and the Internet is
flooded with information in every field. There are categories of information
ranging from most relevant to user, to the information totally irrelevant or
less relevant to specific users. In such a scenario getting the information
which is most relevant to the user is indispensable to save time. The
motivation of our solution is based on the idea of optimizing the search for
information automatically. This information is delivered to user in the form of
an interactive GUI. The optimization of the contents or information served to
him is based on his social networking profiles and on his reading habits on the
proposed solution. The aim is to get the user's profile information based on
his social networking profile considering that almost every Internet user has
one. This helps us personalize the contents delivered to the user in order to
produce what is most relevant to him, in the form of a personalized e-magazine.
Further the proposed solution learns user's reading habits for example the news
he saves or clicks the most and makes a decision to provide him with the best
contents.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2014 16:28:23 GMT""}]","2014-01-14"
"1401.2546","Marco Radeschi","Marco Radeschi","Clifford algebras and new singular Riemannian foliations in spheres","21 pages. Construction of foliations in the Cayley plane added.
  Proofs simplified and presentation improved, according to referee's
  suggestions. To appear in Geom. Funct. Anal",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using representations of Clifford algebras we construct indecomposable
singular Riemannian foliations on round spheres, most of which are
non-homogeneous. This generalizes the construction of non-homogeneous
isoparametric hypersurfaces due to by Ferus, Karcher and Munzner.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2014 16:39:47 GMT""},{""version"":""v2"",""created"":""Mon, 17 Feb 2014 19:03:49 GMT""},{""version"":""v3"",""created"":""Mon, 7 Jul 2014 12:37:21 GMT""}]","2014-07-08"
"1401.2547","Petr Sokolov","Vladimir A. Mukhanov, Petr S. Sokolov, Yann Le Godec and Vladimir L.
  Solozhenko","Self-propagating high-temperature synthesis of boron phosphide","5 pages, 3 figures","Journal of Superhard Materials, 35 [6] 415-417 (2013)","10.3103/S1063457613060105",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new method of producing boron phosphide (BP) submicron powders by
self-propagating high-temperature reaction between boron phosphate and
magnesium in the presence of an inert diluent (sodium chloride) has been
proposed. Bulk polycrystalline BP with microhardness of HV = 28(2) GPa has been
prepared by sintering the above powders at 7.7 GPa and 2600 K.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2014 16:54:09 GMT""}]","2014-01-14"
"1401.2548","Pawe{\l} Fiedor","Pawe{\l} Fiedor","Mutual Information Rate-Based Networks in Financial Markets","12 pages, 12 figures, 2 tables, submitted to PRE","Phys. Rev. E 89, 2014, 052801","10.1103/PhysRevE.89.052801",,"q-fin.ST cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the last years efforts in econophysics have been shifted to study how
network theory can facilitate understanding of complex financial markets. Main
part of these efforts is the study of correlation-based hierarchical networks.
This is somewhat surprising as the underlying assumptions of research looking
at financial markets is that they behave chaotically. In fact it's common for
econophysicists to estimate maximal Lyapunov exponent for log returns of a
given financial asset to confirm that prices behave chaotically. Chaotic
behaviour is only displayed by dynamical systems which are either non-linear or
infinite-dimensional. Therefore it seems that non-linearity is an important
part of financial markets, which is proved by numerous studies confirming
financial markets display significant non-linear behaviour, yet network theory
is used to study them using almost exclusively correlations and partial
correlations, which are inherently dealing with linear dependencies only. In
this paper we introduce a way to incorporate non-linear dynamics and
dependencies into hierarchical networks to study financial markets using mutual
information and its dynamical extension: the mutual information rate. We
estimate it using multidimensional Lempel-Ziv complexity and then convert it
into an Euclidean metric in order to find appropriate topological structure of
networks modelling financial markets. We show that this approach leads to
different results than correlation-based approach used in most studies, on the
basis of 15 biggest companies listed on Warsaw Stock Exchange in the period of
2009-2012 and 91 companies listed on NYSE100 between 2003 and 2013, using
minimal spanning trees and planar maximally filtered graphs.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2014 16:56:38 GMT""}]","2014-06-18"
"1401.2549","Robert Lompay","Robert R. Lompay","On the Energy-Momentum and Spin Tensors in the Riemann-Cartan Space","RevTeX 4.1, 16 pages, 0 figures","Gen. Relativ. Gravit. 46, 1692 (2014)","10.1007/s10714-014-1692-4",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  General classical theories of material fields in an arbitrary Riemann-Cartan
space are considered. For these theories, with the help of equations of
balance, new non-trivially generalized, manifestly generally covariant
expressions for canonical energy-momentum and spin tensors are constructed in
the cases when a Lagrangian contains (a) an arbitrary set of tensorial material
fields and their covariant derivatives up to the second order, as well as (b)
the curvature tensor and (c) the torsion tensor with its covariant derivatives
up to the second order. A non-trivial manifestly generally covariant
generalization of the Belinfante symmetrization procedure, suitable for an
arbitrary Riemann-Cartan space, is carried out. A covariant symmetrized
energy-momentum tensor is constructed in a general form.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2014 17:36:47 GMT""}]","2014-03-10"
"1401.2550","Vladimir Sergeichuk V.","Tetiana Rybalkina, Vladimir V. Sergeichuk","Topological classification of oriented cycles of linear mappings","10 pages","Ukrain. Mat. Zh. 66 (2014) 1407-1413",,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of classifying oriented cycles of linear mappings
$F^p\to F^q\to\dots\to F^r\to F^p$ over a field $F$ of complex or real numbers
up to homeomorphisms in the spaces $F^p,F^q,\dots,F^r$. We reduce it to the
problem of classifying linear operators $F^n\to F^n$ up to homeomorphism in
$F^n$, which was studied by N.H. Kuiper and J.W. Robbin [Invent. Math. 19 (2)
(1973) 83-106] and by other authors.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2014 17:46:41 GMT""}]","2015-01-07"
"1401.2551","Alejandro Vladimiro Silhanek","A. Guidobaldi, Y. Jeyaram, I. Berdakin, V. V. Moshchalkov, C. A.
  Condat, V. I. Marconi, L. Giojalas, A. V. Silhanek","Geometrical guidance and trapping transition of human sperm cells",,,"10.1103/PhysRevE.89.032720",,"cond-mat.soft physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The guidance of human sperm cells under confinement in quasi 2D microchambers
is investigated using a purely physical method to control their distribution.
Transport property measurements and simulations are performed with dilute sperm
populations, for which effects of geometrical guidance and concentration are
studied in detail. In particular, a trapping transition at convex angular wall
features is identified and analyzed. We also show that highly efficient
microratchets can be fabricated by using curved asymmetric obstacles to take
advantage of the spermatozoa specific swimming strategy.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2014 17:49:36 GMT""}]","2015-06-18"
"1401.2552","Tigran Arshakian Dr","Tigran G. Arshakian and Vahram Chavushyan","The central pc-scale region in blazars: insights from multi-band
  observations","4 pages, will appear in Conference Proceedings for IAU Symposium 304
  ""Multi-wavelength AGN Surveys and Studies"" held in Yeravan, Armenia, October
  1-6, 2013",,"10.1017/S1743921314004001",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The empirical relations in the black hole-accretion disk-relativistic jet
system and physical processes behind these relations are still poorly
understood, partly because they operate close to the black hole within the
central light year. Very long baseline array (VLBA) provides unparalleled
resolution at 15 GHz with which to observe the jet components at
sub-milliarcsecond scales, corresponding to sub-pc-scales for local blazars. We
discuss the jet inner structure of blazars, location and radiation mechanisms
operating in the innermost parsec-scale region of blazars, and evidence for
jet-excited broad-line region (BLR) ouflowing downstream the jet. Outflowing
BLR can provide necessary conditions for production of high energy emission
along the jet between the base of the jet and the BLR and far beyond the BLR as
evidenced by recent observations. Flat spectrum quasars and low synchrotron
peaked sources are the most likely objects to host the outfllowing BLR. From
the $\gamma$-ray absorption arguments, we propose that the jet-excited region
of the outflowing BLR in quasars is small and/or gas filling factor is low, and
that the orientation and opening angle of the outflowing BLR can lead to
relevant $\gamma$-ray absorption features observed in quasars.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2014 18:03:57 GMT""}]","2015-06-18"
