"1401.6455","Lingjie Duan","Lingjie Duan, Takeshi Kubo, Kohei Sugiyama, Jianwei Huang, Teruyuki
  Hasegawa, and Jean Walrand","Motivating Smartphone Collaboration in Data Acquisition and Distributed
  Computing","This paper will appear at IEEE Transactions on Mobil Computing",,"10.1109/TMC.2014.2307327",,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper analyzes and compares different incentive mechanisms for a master
to motivate the collaboration of smartphone users on both data acquisition and
distributed computing applications. To collect massive sensitive data from
users, we propose a reward-based collaboration mechanism, where the master
announces a total reward to be shared among collaborators, and the
collaboration is successful if there are enough users wanting to collaborate.
We show that if the master knows the users' collaboration costs, then he can
choose to involve only users with the lowest costs. However, without knowing
users' private information, then he needs to offer a larger total reward to
attract enough collaborators. Users will benefit from knowing their costs
before the data acquisition. Perhaps surprisingly, the master may benefit as
the variance of users' cost distribution increases.
  To utilize smartphones' computation resources to solve complex computing
problems, we study how the master can design an optimal contract by specifying
different task-reward combinations for different user types. Under complete
information, we show that the master involves a user type as long as the
master's preference characteristic outweighs that type's unit cost. All
collaborators achieve a zero payoff in this case. If the master does not know
users' private cost information, however, he will conservatively target at a
smaller group of users with small costs, and has to give most benefits to the
collaborators.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2014 09:04:15 GMT""}]","2016-11-17"
"1401.6553","Alfred Geroldinger","Nicholas R. Baeth and Alfred Geroldinger","Monoids of modules and arithmetic of direct-sum decompositions","Pacific Journal of Mathematics, to appear",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $R$ be a (possibly noncommutative) ring and let $\mathcal C$ be a class
of finitely generated (right) $R$-modules which is closed under finite direct
sums, direct summands, and isomorphisms. Then the set $\mathcal V (\mathcal C)$
of isomorphism classes of modules is a commutative semigroup with operation
induced by the direct sum. This semigroup encodes all possible information
about direct sum decompositions of modules in $\mathcal C$. If the endomorphism
ring of each module in $\mathcal C$ is semilocal, then $\mathcal V (\mathcal
C)$ is a Krull monoid. Although this fact was observed nearly a decade ago, the
focus of study thus far has been on ring- and module-theoretic conditions
enforcing that $\mathcal V(\mathcal C)$ is Krull. If $\mathcal V(\mathcal C)$
is Krull, its arithmetic depends only on the class group of $\mathcal
V(\mathcal C)$ and the set of classes containing prime divisors. In this paper
we provide the first systematic treatment to study the direct-sum
decompositions of modules using methods from Factorization Theory of Krull
monoids. We do this when $\mathcal C$ is the class of finitely generated
torsion-free modules over certain one- and two-dimensional commutative
Noetherian local rings.
","[{""version"":""v1"",""created"":""Sat, 25 Jan 2014 16:04:35 GMT""}]","2014-01-28"
"1401.6554","Xueqin Huang","Xueqin Huang, Meng Xiao, Zhao-Qing Zhang, and C. T. Chan","Deterministic formation of interface states in some two-dimensional
  photonic crystals with conical dispersions",,,,,"physics.optics cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is no assurance that interface states can be found at the boundary
separating two materials. As a strong perturbation typically favors wave
localization, it is natural to expect that an interface state should form more
easily in the boundary that represents a strong perturbation. Here, we show on
the contrary that in some two dimensional photonic crystals (PCs) with a square
lattice possessing Dirac-like cone at k=0, a small perturbation guarantees the
existence of interface states. More specifically, we find that single-mode
localized states exist in a deterministic manner at an interface formed by two
PCs each with system parameters slightly perturbed from the conical dispersion
condition. The conical dispersion guarantees the existence of gaps in the
projected band structure which allows interface states to form and the assured
existence of interface states stems from the geometric phases of the bulk
bands.
","[{""version"":""v1"",""created"":""Sat, 25 Jan 2014 16:16:49 GMT""}]","2014-01-28"
"1401.6555","Mariafelicia De Laurentis PhD","Salvatore Capozziello, Diego Julio Cirilo-Lombardo, Mariafelicia De
  Laurentis","The Affine Structure of Gravitational Theories: Symplectic Groups and
  Geometry","21 pages. arXiv admin note: text overlap with arXiv:0910.2881,
  arXiv:0705.4609","Int. J. Geom. Methods Mod. Phys. 11, 1450081 (2014)","10.1142/S0219887814500819",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a geometrical description of gravitational theories from the
viewpoint of symmetries and affine structure. We show how gravity, considered
as a gauge theory, can be consistently achieved by the nonlinear realization of
the conformal-affine group in an indirect manner: due the partial isomorphism
between $CA\left( 3,1\right) $ and the centrally extended $Sp\left( 8\right) $,
we perform a nonlinear realization of the centrally extended (CE)$Sp\left(
8\right) $ in its semi-simple version. In particular, starting from the bundle
structure of gravity, we derive the conformal-affine Lie algebra and then, by
the non-linear realization, we define the coset field transformations, the
Cartan forms and the inverse Higgs constraints. Finally we discuss the
geometrical Lagrangians where all the information on matter fields and their
interactions can be contained.
","[{""version"":""v1"",""created"":""Sat, 25 Jan 2014 16:20:38 GMT""}]","2014-11-13"
"1401.6556","Yuliya Gorb","Yuliya Gorb","Singular Behavior of Electric Field of High Contrast Concentrated
  Composites",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A heterogeneous medium of constituents with vastly different mechanical
properties, whose inhomogeneities are in close proximity to each other, is
considered. The gradient of the solution to the corresponding problem exhibits
singular behavior (blow up) with respect to the distance between
inhomogeneities. This paper introduces a concise procedure for capturing the
leading term of gradient's asymptotics precisely. This procedure is based on a
thorough study of the system's energy. The developed methodology allows for
straightforward generalization to heterogeneous media with a nonlinear
constitutive description.
","[{""version"":""v1"",""created"":""Sat, 25 Jan 2014 16:25:10 GMT""}]","2014-01-28"
"1401.6557","Mark S. Miesch","Mark S. Miesch and Mausumi Dikpati","A 3D Babcock-Leighton Solar Dynamo Model","5 pages, 3 figures (all color). The Figures are low quality to
  minimize memory; for higher-quality figures contact the authors or obtain the
  final published version, when available. Submitted to the Astrophysical
  Journal Letters (Jan. 22, 2014)",,"10.1088/2041-8205/785/1/L8",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a 3D kinematic solar dynamo model in which poloidal field is
generated by the emergence and dispersal of tilted sunspot pairs (more
generally Bipolar Magnetic Regions, or BMRs). The axisymmetric component of
this model functions similarly to previous 2D Babcock-Leighton (BL) dynamo
models that employ a double-ring prescription for poloidal field generation but
we generalize this prescription into a 3D flux emergence algorithm that places
BMRs on the surface in response to the dynamo-generated toroidal field. In this
way, the model can be regarded as a unification of BL dynamo models (2D in
radius/latitude) and surface flux transport models (2D in latitude/longitude)
into a more self-consistent framework that captures the full 3D structure of
the evolving magnetic field. The model reproduces some basic features of the
solar cycle including an 11-yr periodicity, equatorward migration of toroidal
flux in the deep convection zone, and poleward propagation of poloidal flux at
the surface. The poleward-propagating surface flux originates as trailing flux
in BMRs, migrates poleward in multiple non-axisymmetric streams (made
axisymmetric by differential rotation and turbulent diffusion), and eventually
reverses the polar field, thus sustaining the dynamo. In this letter we briefly
describe the model, initial results, and future plans.
","[{""version"":""v1"",""created"":""Sat, 25 Jan 2014 16:51:30 GMT""}]","2015-06-18"
"1401.6558","Anton Menshov","Anton Menshov","Asymptotic density of rational sets in free abelian groups","6 pages, added references, generalized for densities induced by any
  p-norm",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study asymptotic density of rational sets in free abelian
group $\mathbb{Z}^n$ of rank $n$. We show that any rational set $R$ in
$\mathbb{Z}^n$ has asymptotic density. If $R$ is given by its semi-simple
decomposition we show how to compute its asymptotic density.
","[{""version"":""v1"",""created"":""Sat, 25 Jan 2014 17:04:31 GMT""},{""version"":""v2"",""created"":""Thu, 6 Feb 2014 16:43:52 GMT""}]","2014-02-07"
"1401.6559","Anil Raghav","Anil Raghav, Ankush Bhaskar, Virendra Yadav, Nitinkumar Bijewar,
  Chintamani Pai, Vaibhav Rawoot","Lunar eclipse induces disturbance in the lunar exosphere",,,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given the renewed scientific interest in lunar exploration missions, complete
understanding of lunar near surface environment and its exosphere under
different conditions is of paramount importance. Lunar exosphere has been
extensively studied by ground based observations [18,19,20,21,22,23] and
hypothesized by different models[1,2,3,4,5,6,7,8,9,10,11,12,13]. In present
work, we have discussed overlooked possible sources behind changes in the lunar
exosphere when the Moon passes through the penumbra and umbra of the Earth
during a lunar eclipse. The dusty turbulent environment due to planetary shadow
is not only confined to lunar studies and exploration, but it can also be
extended to all terrestrial airless bodies in the universe with a dusty surface
e.g. some planets, planetary satellites, asteroids etc.
","[{""version"":""v1"",""created"":""Sat, 25 Jan 2014 17:24:04 GMT""}]","2014-01-28"
"1401.6560","Abdelkader Intissar","Abdelkader Intissar","On the complete indeterminacy and the chaoticity of generalized operator
  of Heun in Bargmann space",,,,,"math.SP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Communications in Mathematical Physics, no. 199, (1998), we have
considered the Heun operator $\displaystyle{ H = a^* (a + a^*)a}$ acting on
Bargmann space where $a$ and $a^{*}$ are the standard Bose annihilation and
creation operators satisfying the commutation relation $[a, a^{*}] = I$.
  We have used the boundary conditions at infinity to give a description of all
maximal dissipative extensions in Bargmann space of the minimal Heun's operator
$H$. The characteristic functions of the dissipative extensions have be
computed and some completeness theorems have be obtained for the system of
generalized eigenvectors of this operator.
  In this paper we study the deficiency numbers of the generalized Heun's
operator
  $\displaystyle{ H^{p,m} = a^{*^{p}} (a^{m} + a^{*^{m}})a^{p}; (p, m=1, 2,
.....)}$ acting on Bargmann space. In particular, here we find some conditions
on the parameters $p$ and $m$ for that $\displaystyle{ H^{p,m}}$ to be
completely indeterminate. It follows from these conditions that $\displaystyle{
H^{p,m}}$ is entire of the type minimal. And we show that
$\displaystyle{H^{p,m}}$ and $\displaystyle{ H^{p,m}+ H^{*^{p,m}}}$ (where
$H^{*^{p,m}}$ is the adjoint of the $H^{p,m}$) are connected at the chaotic
operators. We will give a description of all maximal dissipative extensions and
all selfadjoint extensions of the minimal generalized Heun's operator $H^{p,m}$
acting on Bargmann space in separate paper.
","[{""version"":""v1"",""created"":""Sat, 25 Jan 2014 17:47:13 GMT""}]","2014-01-28"
"1401.6561","Anna Viatkina","A. V. Viatkina, M. G. Kozlov","Sensitivity of Tunneling-Rotational Transitions in Ethylene Glycol to
  Variation of Electron-to-Proton Mass Ratio","revtex, 8p, 2fig, accepted to J.Mol.Spec; v.2: one more figure added
  and several new transitions included",,"10.1016/j.jms.2014.03.002",,"physics.atom-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ethylene glycol in its ground conformation has tunneling transition with the
frequency about 7 GHz. This leads to a rather complicated tunneling-rotational
spectrum. Because tunneling and rotational energies have different dependence
on the electron-to-proton mass ratio $\mu$, this spectrum is highly sensitive
to the possible $\mu$ variation. We used simple 14 parameter effective
Hamiltonian to calculate dimensionless sensitivity coefficients $Q_\mu$ of the
tunneling-rotational transitions and found that they lie in the range from
$-17$ to $+18$. Ethylene glycol has been detected in the interstellar medium.
All this makes it one of the most sensitive probes of $\mu$ variation at the
large space and time scales.
","[{""version"":""v1"",""created"":""Sat, 25 Jan 2014 18:04:13 GMT""},{""version"":""v2"",""created"":""Fri, 14 Mar 2014 17:24:34 GMT""}]","2015-06-18"
