"1401.7240","Supriyo Bandyopadhyay","Saumil Bandyopadhyay, Md. Iftekhar Hossain, Hasnain Ahmad, Jayasimha
  Atualsimha and Supriyo Bandyopadhyay","Coherent spin transport and suppression of spin relaxation in InSb
  nanowires with single subband occupancy at room temperature",,"Small, Vol. 10, 4379 (2014)","10.1002/smll.201401022",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A longstanding goal of spintronics is to inject, coherently transport, and
detect spins in a semiconductor nanowire where a SINGLE quantized subband is
occupied at room temperature. Here, we report achieving this goal in 50-nm
diameter InSb nanowires by demonstrating both the spin-valve and the Hanle
effect. The spin relaxation time in the nanowires was found to have increased
by an order of magnitude over what has been reported in bulk and quantum wells
due to the suppression of D'yakonov-Perel' spin relaxation as a result of
single subband occupancy. These experiments raise hopes for the realization of
a room-temperature Datta-Das spin transistor.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2014 16:03:31 GMT""}]","2014-11-26"
"1401.7241","Li Ma","Li Ma","Markov adaptive P\'olya trees and multi-resolution adaptive shrinkage in
  nonparametric modeling",,,,,"stat.ME math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a hierarchical nonparametric model for probability measures
based on a multi-resolution transformation of probability distributions. The
model allows a varying amount of shrinkage to be applied to data features of
different scales and/or at different locations in the sample space, and the
varying shrinkage level is locally adaptive to the empirical behavior of the
data. Moreover, the model's hierarchical design---through a latent Markov tree
structure---allows borrowing of information across locations and scales in
setting the adaptive shrinkage level. Inference under the model proceeds
efficiently using general recipes for conjugate hierarchical models. We
illustrate the work of the model in density estimation and evaluate its
performance through simulation under several schematic scenarios carefully
designed to be representative of a variety of applications. We compare its
performance to those of several state-of-the-art nonparametric models---the
P\'olya tree, the optional P\'olya tree, and the Dirichlet process mixture of
normals. In addition, we establish several important theoretical properties for
the model including absolute continuity, full nonparametricity, and posterior
consistency.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2014 16:07:32 GMT""},{""version"":""v2"",""created"":""Sat, 28 Mar 2015 21:34:00 GMT""}]","2015-03-31"
"1401.7242","Alois Wuerger","Kyriakos A. Eslahian, Arghya Majee, Michael Maskos, Alois W\""urger","Specific Salt Effects on Thermophoresis of Charged Colloids","7 pages, 5 figures","Soft Matter 10, 1931 (2014)","10.1039/C3SM52779D",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Soret effect of charged polystyrene particles as a function of
temperature and electrolyte composition. As a main result we find that the
Soret coefficient is determined by charge effects, and that non-ionic
contributions are small. In view of the well-kown electric-double layer
interactions, our thermal field-flow fractionation data lead us to the
conclusion that the Soret effect originates to a large extent from
diffusiophoresis in the salt gradient and from the electrolyte Seebeck effect,
both of which show strong specific-ion effects. Moreover, we find that
thermophoresis of polystyrene beads is fundamentally different from proteins
and aqueous polymer solutions, which show a strong non-ionic contribution.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2014 16:10:34 GMT""}]","2014-02-28"
"1401.7243","Monojit Ghosh","Monojit Ghosh, Pomita Ghoshal, Srubabati Goswami, Sushant K. Raut","Evidence for leptonic CP phase from NO$\nu$A, T2K and ICAL: A
  chronological progression","38 pages, 21 figures, version accepted in Nuclear Physics B",,"10.1016/j.nuclphysb.2014.04.013",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the synergy between the long-baseline (LBL) experiments NO$\nu$A and
T2K and the atmospheric neutrino experiment ICAL@INO for obtaining the first
hint of CP violation in the lepton sector. We also discuss how precisely the
leptonic CP phase ($\delta_{CP}$) can be measured by these experiments. The CP
sensitivity is first described at the level of oscillation probabilities,
discussing its dependence on the parameters -- $\theta_{13}$, mass hierarchy
and $\theta_{23}$. In particular, we discuss how the precise knowledge or lack
thereof of these parameters can affect the CP sensitivity of LBL experiments.
We follow a staged approach and analyze the $\delta_{CP}$ sensitivity that can
be achieved at different points of time over the next 15 years from these LBL
experiments alone and/or in conjunction with ICAL@INO. We find that the CP
sensitivity of NO$\nu$A/T2K is enhanced due to the synergies between the
different channels and between the two experiments. On the other hand the lack
of knowledge of hierarchy and octant makes the CP sensitivity poorer for some
parameter ranges. Addition of ICAL data to T2K and NO$\nu$A can exclude these
spurious wrong-hierarchy and/or wrong-octant solutions and cause a significant
increase in the range of $\delta_{CP}$ values for which a hint of CP violation
can be achieved. In fact in parameter regions unfavourable for NO$\nu$A/T2K, we
may get the first evidence of CP violation by adding the ICAL data to these.
Similarly the precision with which $\delta_{CP}$ can be measured also improves
with inclusion of ICAL data.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2014 16:11:09 GMT""},{""version"":""v2"",""created"":""Thu, 17 Apr 2014 13:39:25 GMT""}]","2014-06-02"
"1401.7244","Tina Rudolf","Tina Rudolf","$k$-reflexivity defect of the image of a generalized derivation","5 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathcal{X}$ be a finite-dimensional complex vector space and let k be a
positive integer. An explicit formula for the k-reflexivity defect of the image
of a generalized derivation on $L(\mathcal{X})$, the space of all linear
transformations on $\mathcal{X}$, is given. Using latter, we also study the
k-reflexivity defect of the image of an elementary operator of the form
$\Delta(T)=ATB-T$ $(T \in L(\mathcal{X}))$.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2014 16:15:41 GMT""}]","2014-01-29"
"1401.7245","Pramod N. Achar","Pramod N. Achar, Simon Riche","Modular perverse sheaves on flag varieties I: tilting and parity sheaves","42 pages; with a joint appendix with Geordie Williamson",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove that the category of parity complexes on the flag
variety of a complex connected reductive group is a ""graded version"" of the
category of tilting perverse sheaves on the flag variety of the dual group, for
any field of coefficients whose characteristic is good. We derive some
consequences on Soergel's modular category O, and on multiplicities and
decomposition numbers in the category of perverse sheaves.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2014 16:19:18 GMT""},{""version"":""v2"",""created"":""Fri, 6 Feb 2015 18:28:32 GMT""}]","2015-02-09"
"1401.7246","Bartlomiej Dybiec","Krzysztof Szczepaniec and Barlomiej Dybiec","Quantifying resonant activation like phenomenon in non-Markovian systems","7 pages, 9 figures","Phys. Rev. E 89 042138 (2014)","10.1103/PhysRevE.89.042138",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Resonant activation is an effect of a noise-induced escape over a modulated
potential barrier. The modulation of a energy landscape facilitates the escape
kinetics and makes it optimal as measured by the mean first passage time. A
canonical example of resonant activation is a Brownian particle moving in a
time-dependent potential under action of Gaussian white noise. Resonant
activation is observed not only in typical Markovian-Gaussian systems but also
in far from equilibrium and far from Markovianity regimes. We demonstrate that
using an alternative to the mean first passage time, robust measures of
resonant activation, the signature of this effect can be observed in general
continuous time random walks in modulated potentials even in situations when
the mean first passage time diverges.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2014 16:26:44 GMT""},{""version"":""v2"",""created"":""Wed, 26 Mar 2014 20:57:04 GMT""}]","2014-04-23"
"1401.7247","Adam Rycerz","Grzegorz Rut and Adam Rycerz","Quantum-limited shot noise and quantum interference in graphene based
  Corbino disk","Minor revisions, PACS Nos. added. RevTeX, 5 pages, 3 figures","Philos. Mag. 95, 599-608 (2015)","10.1080/14786435.2014.974712",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a theoretical study of finite voltage effects on the conductance, the
shot noise power, and the third charge-transfer cumulant for graphene-based
Corbino disk in the presence of external magnetic fields. Periodic
magnetoconductance oscillations, predicted in Refs. [1,2], become invisible for
relatively small source-drain voltages, as the current decays rapidly with
magnetic field. Quantum interference still governs the behavior of higher
charge-transfer cumulants.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2014 16:28:19 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jan 2014 00:46:05 GMT""}]","2015-04-20"
"1401.7248","Mark Kambites","Mark Kambites","A large class of sofic monoids",,,,,"math.GR math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that a monoid is sofic, in the sense recently introduced by
Ceccherini-Silberstein and Coornaert, whenever the J-class of the identity is a
sofic group, and the quotients of this group by orbit stabilisers in the rest
of the monoid are amenable. In particular, this shows that the following are
all sofic: cancellative monoids with amenable group of units; monoids with
sofic group of units and finitely many non-units; and monoids with amenable
Schutzenberger groups and finitely many L-classes in each D-class. This
provides a very wide range of sofic monoids, subsuming most known examples
(with the notable exception of locally residually finite monoids). We conclude
by discussing some aspects of the definition, and posing some questions for
future research.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2014 16:35:12 GMT""}]","2014-01-29"
"1401.7250","Leda Bucciantini","Leda Bucciantini, M\'arton Kormos, Pasquale Calabrese","Quantum quenches from excited states in the Ising chain","35 pages, 7 figures","J. Phys. A: Math. Theor. 47 175002 (2014)","10.1088/1751-8113/47/17/175002",,"cond-mat.stat-mech cond-mat.quant-gas cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the non-equilibrium dynamics after a sudden quench of the
magnetic field in the transverse field Ising chain starting from excited states
of the pre-quench Hamiltonian. We prove that stationary values of local
correlation functions can be described by the generalised Gibbs ensemble (GGE).
Then we study the full time evolution of the transverse magnetisation by means
of stationary phase methods. The equal time two-point longitudinal correlation
function is analytically derived for a particular class of excited states for
quenches within the ferromagnetic phase, and studied numerically in general.
The full time dependence of the entanglement entropy of a block of spins is
also obtained analytically for the same class of states and for arbitrary
quenches.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2014 16:38:38 GMT""}]","2014-05-06"
