"1401.1127","Fernando Carvalho","Alexandre Alves, Fernando de Campos, Marco Dias, Julio M. Hoff da
  Silva","Searching for Elko dark matter spinors at the CERN LHC","7 pages, 3 figures",,"10.1142/S0217751X15500062",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this work is to explore the possibility to discover a fermionic
field with mass dimension one, the Elko field, in the Large Hadron Collider
(LHC). Due to its mass dimension, an Elko can only interact either with
Standard Model (SM) spinors and gauge fields at 1-loop order or at tree level
through a quartic interaction with the Higgs field. In this Higgs portal
scenario, the Elko is a viable candidate to a dark matter constituent which has
been shown to be compatible with relic abundance measurements from WMAP and
direct dark matter--nucleon searches. We propose a search strategy for this
dark matter candidate in the channel $pp \rightarrow l^+ l^- + \not\!\! E_T$ at
the $\sqrt{s}=14$ TeV LHC. We show the LHC potential to discover the Elko
considering a triple Higgs-Elko coupling as small as $\sim 0.5$ after 1
pb$^{-1}$ of integrated luminosity. Some phenomenological consequences of this
new particle and its collider signatures are also discussed.
","[{""version"":""v1"",""created"":""Mon, 6 Jan 2014 16:00:51 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jul 2014 14:01:29 GMT""}]","2015-06-18"
"1401.1128","Pasquale Cilibrizzi","P. Cilibrizzi, H. Ohadi, T. Ostatnicky, A. Askitopoulos, W. Langbein,
  P. Lagoudakis","Linear wave dynamics explains observations attributed to dark-solitons
  in a polariton quantum fluid","Article + Supplementary Information (tot. 18 pages)","Phys. Rev. Lett. 113, 103901 (2014)","10.1103/PhysRevLett.113.103901",,"physics.optics cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the propagation and scattering of polaritons in a planar GaAs
microcavity in the linear regime under resonant excitation. The propagation of
the coherent polariton wave across an extended defect creates phase and
intensity patterns with identical qualitative features previously attributed to
dark and half-dark solitons of polaritons. We demonstrate that these features
are observed for negligible nonlinearity (i.e., polariton-polariton
interaction) and are, therefore, not sufficient to identify dark and half-dark
solitons. A linear model based on the Maxwell equations is shown to reproduce
the experimental observations.
","[{""version"":""v1"",""created"":""Mon, 6 Jan 2014 16:02:38 GMT""},{""version"":""v2"",""created"":""Fri, 19 Sep 2014 17:01:09 GMT""}]","2014-09-22"
"1401.1129","Brent Pedersen","Brent S. Pedersen, Kenneth Eyring, Subhajyoti De, Ivana V. Yang and
  David A. Schwartz","Fast and accurate alignment of long bisulfite-seq reads",,,,,"q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Summary: Longer sequencing reads, with at least 200 bases per template are
now common. While traditional aligners have adopted new strategies to improve
the mapping of longer reads, aligners specific to bisulfite-sequencing were
optimized when much shorter reads were the norm. We sought to perform the first
comparison using longer reads to determine which aligners were most accurate
and efficient and to evaluate a novel software tool, bwa-meth, built on a
traditional mapper that supports insertions, deletions and clipped alignments.
We gauge accuracy by comparing the number of on and off-target reads from a
targeted sequencing project and by simulations. Availability and
Implementation: The benchmarking scripts and the bwa-meth software are
available at https://github/com/brentp/bwa-meth/ under the MIT License.
","[{""version"":""v1"",""created"":""Mon, 6 Jan 2014 16:08:04 GMT""},{""version"":""v2"",""created"":""Tue, 13 May 2014 15:02:10 GMT""}]","2014-05-14"
"1401.1130","Pierre-Andr\'e Maugis","P-A. G. Maugis","Event Conditional Correlation: Or How Non-Linear Linear Dependence Can
  Be","20 pages, 6 figures. Correlation, Linear-Approximation, Measures of
  association, Regression",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entries of datasets are often collected only if an event occurred: taking a
survey, enrolling in an experiment and so forth. However, such partial samples
bias classical correlation estimators. Here we show how to correct for such
sampling effects through two complementary estimators of event conditional
correlation: the correlation of two random variables conditional on a given
event. First, we provide under minimal assumptions proof of consistency and
asymptotic normality for the proposed estimators. Then, through synthetic
examples, we show that these estimators behave well in small-sample and yield
powerful methodologies for non-linear regression as well as dependence testing.
Finally, by using the two estimators in tandem, we explore counterfactual
dependence regimes in a financial dataset. By so doing we show that the
contagion which took place during the 2007--2011 financial crisis cannot be
explained solely by increased financial risk.
","[{""version"":""v1"",""created"":""Mon, 6 Jan 2014 16:08:43 GMT""},{""version"":""v2"",""created"":""Tue, 11 Feb 2014 16:25:15 GMT""},{""version"":""v3"",""created"":""Mon, 4 Jan 2016 18:05:07 GMT""}]","2016-01-05"
"1401.1131","Razvan Tudoran M.","Razvan M. Tudoran","A method to generate first integrals from infinitesimal symmetries","14 pages","Mediterranean Journal of Mathematics, 13(1), 249 - 262 (2016)","10.1007/s00009-014-0470-6",,"math-ph math.DS math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a method to construct first integrals of a dynamical system,
starting with a given set of independent infinitesimal symmetries. In the case
of two infinitesimal symmetries, a rank two Poisson structure on the ambient
space it is found, such that the vector field that generates the dynamical
system, becomes a Poisson vector field. Moreover, the symplectic leaves and the
Casimir functions of the associated Poisson manifold are characterized.
Explicit conditions that guarantee Hamilton-Poisson realizations of the
dynamical system are also given.
","[{""version"":""v1"",""created"":""Mon, 6 Jan 2014 16:18:08 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jan 2014 20:14:54 GMT""},{""version"":""v3"",""created"":""Thu, 27 Mar 2014 21:49:27 GMT""}]","2017-02-06"
"1401.1132","Anton Ramsak","S. B. Tooski, A. Ramsak, B. R. Bulka and R. Zitko","Effect of assisted hopping on thermopower in an interacting quantum dot",,"New J. Phys. 16, 055001 (2014)","10.1088/1367-2630/16/5/055001",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the electrical conductance and thermopower of a quantum dot
tunnel coupled to external leads described by an extension of the Anderson
impurity model which takes into account the assisted hopping processes, i.e.,
the occupancy-dependence of the tunneling amplitudes. We provide analytical
understanding based on scaling arguments and the Schrieffer-Wolff
transformation, corroborated by detailed numerical calculations using the
numerical renormalization group (NRG) method. The assisted hopping modifies the
coupling to the two-particle state, which shifts the Kondo exchange coupling
constant and exponentially reduces or enhances the Kondo temperature, breaks
the particle-hole symmetry, and strongly affects the thermopower. We discuss
the gate-voltage and temperature dependence of the transport properties in
various regimes. For a particular value of the assisted hopping parameter we
find peculiar discontinuous behaviour in the mixed-valence regime. Near this
value, we find very high Seebeck coefficient. We show that, quite generally,
the thermopower is a highly sensitive probe of assisted hopping and Kondo
correlations.
","[{""version"":""v1"",""created"":""Mon, 6 Jan 2014 16:18:51 GMT""},{""version"":""v2"",""created"":""Fri, 21 Feb 2014 09:27:17 GMT""}]","2014-05-02"
"1401.1133","Renat Sadykov","Renat Sadykov","Impact of QED radiative corrections on Parton Distribution Functions",,,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The level of precision achieved by the experimental measurements at the LHC
requires the inclusion of higher order electroweak effects to the processes of
$ pp $ scattering. In particular the photon-induced process $ \gamma\gamma \to
\ell^+\ell^- $ make a significant contribution ($ \sim 10 \%$) to the dilepton
invariant mass distribution. To evaluate the cross-section of this process one
need to know the parton distribution function (PDF) of the photon in the proton
$ \gamma (x,\mu^2) $. The aim of the current study is to investigate the impact
of QED corrections on PDFs and describe the implementation of QED-modified
evolution equations into beta release of new version of {\tt QCDNUM} program.
The {\tt APPLGRID} interface to {\tt SANC} Monte Carlo generator for fast
evaluation of photon-induced cross-section is also outlined. The results were
cross-checked with {\tt partonevolution} program, {\tt MRST2004QED} PDF set and
{\tt APFEL} program. The described developments are planned to include into
{\tt HERAFitter} package and can be used to determine the photon PDF using new
data from the LHC experiments.
","[{""version"":""v1"",""created"":""Mon, 6 Jan 2014 16:28:55 GMT""}]","2014-01-07"
"1401.1135","Radhika D","D Radhika, M C Ramadevi and S Seetha","RXTE observations and state transition in MAXI J1836-194","Submitted to ApJ",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of analysis of the X-ray transient source MAXI
J1836-194 during its outburst in August 2011. MAXI GSC detected the source on
30th August 2011, when it started rising from the quiescence. We have studied
the source using the observations of RXTE. In this paper, we study the temporal
and spectral evolution of the source during the outburst. Spectral analysis
shows that the source exhibits state transition to Hard Intermediate
state(HIMS) and decays back to a Low/Hard state. The temporal analysis
indicates the presence of QPOs during the hard intermediate state. We also
observe correlation between the evolution of break frequency with respect to
the spectral characteristics. We conclude that this is probably the second
source after H 1743-322 which exhibits transition to HIMS but does not reach
soft spectral state.
","[{""version"":""v1"",""created"":""Mon, 6 Jan 2014 16:49:45 GMT""}]","2014-01-07"
"1401.1136","Alexandre Faure","Alexandre Faure, Anthony J. Remijan, Krzysztof Szalewicz, Laurent
  Wiesenfeld","Weak maser emission of methyl formate toward Sagittarius B2(N) in the
  Green Bank Telescope PRIMOS Survey","33 pages, 9 figures, accepted in The Astrophysical Journal (january 4
  2014)",,"10.1088/0004-637X/783/2/72",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A non-LTE radiative transfer treatment of cis-methyl formate (HCOOCH3)
rotational lines is presented for the first time using a set of theoretical
collisional rate coefficients. These coefficients have been computed in the
temperature range 5-30 K by combining coupled-channel scattering calculations
with a high accuracy potential energy surface for HCOOCH3-He. The results are
compared to observations toward the Sagittarius B2(N) molecular cloud using the
publicly available PRIMOS survey from the Green Bank Telescope. A total of 49
low-lying transitions of methyl formate, with upper levels below 25 K, are
identified. These lines are found to probe a presumably cold (~30 K),
moderately dense (~1e4 cm-3) and extended region surrounding Sgr B2(N). The
derived column density of ~4e14 cm-2 is only a factor of ~10 larger than the
column density of the trans conformer in the same source. Provided that the two
conformers have the same spatial distribution, this result suggests that
strongly non-equilibrium processes must be involved in their synthesis.
Finally, our calculations show that all detected emission lines with a
frequency below 30 GHz are (collisionally pumped) weak masers amplifying the
continuum of Sgr B2(N). This result demonstrates the importance and generality
of non-LTE effects in the rotational spectra of complex organic molecules at
centimetre wavelengths.
","[{""version"":""v1"",""created"":""Mon, 6 Jan 2014 16:50:24 GMT""}]","2015-06-18"
"1401.1137","Fran\c{c}ois Caron","Fran\c{c}ois Caron and Emily B. Fox","Sparse graphs using exchangeable random measures","New title. Extended version",,,,"stat.ME cs.SI math.ST stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Statistical network modeling has focused on representing the graph as a
discrete structure, namely the adjacency matrix, and considering the
exchangeability of this array. In such cases, the Aldous-Hoover representation
theorem (Aldous, 1981;Hoover, 1979} applies and informs us that the graph is
necessarily either dense or empty. In this paper, we instead consider
representing the graph as a measure on $\mathbb{R}_+^2$. For the associated
definition of exchangeability in this continuous space, we rely on the
Kallenberg representation theorem (Kallenberg, 2005). We show that for certain
choices of such exchangeable random measures underlying our graph construction,
our network process is sparse with power-law degree distribution. In
particular, we build on the framework of completely random measures (CRMs) and
use the theory associated with such processes to derive important network
properties, such as an urn representation for our analysis and network
simulation. Our theoretical results are explored empirically and compared to
common network models. We then present a Hamiltonian Monte Carlo algorithm for
efficient exploration of the posterior distribution and demonstrate that we are
able to recover graphs ranging from dense to sparse--and perform associated
tests--based on our flexible CRM-based formulation. We explore network
properties in a range of real datasets, including Facebook social circles, a
political blogosphere, protein networks, citation networks, and world wide web
networks, including networks with hundreds of thousands of nodes and millions
of edges.
","[{""version"":""v1"",""created"":""Mon, 6 Jan 2014 16:57:16 GMT""},{""version"":""v2"",""created"":""Wed, 9 Apr 2014 15:13:26 GMT""},{""version"":""v3"",""created"":""Fri, 27 Mar 2015 12:40:04 GMT""}]","2016-02-22"
