"1401.2043","Edward Polehampton","Ivan Valtchanov, Rosalind Hopwood, Edward Polehampton, Dominique
  Benielli, Trevor Fulton, Peter Imhof, Tomasz Konopczynski, Tanya Lim, Nanyao
  Lu, Nicola Marchili, David Naylor and Bruce Swinyard","Relative pointing offset analysis of calibration targets with repeated
  observations with Herschel-SPIRE Fourier-Transform Spectrometer","17 pages, 19 figures, accepted for publication in Experimental
  Astronomy",,"10.1007/s10686-013-9356-z",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method to derive the relative pointing offsets for SPIRE
Fourier-Transform Spectrometer (FTS) solar system object (SSO) calibration
targets, which were observed regularly throughout the Herschel mission. We
construct ratios of the spectra for all observations of a given source with
respect to a reference. The reference observation is selected iteratively to be
the one with the highest observed continuum. Assuming that any pointing offset
leads to an overall shift of the continuum level, then these ratios represent
the relative flux loss due to mispointing. The mispointing effects are more
pronounced for a smaller beam, so we consider only the FTS short wavelength
array (SSW, 958-1546 GHz) to derive a pointing correction. We obtain the
relative pointing offset by comparing the ratio to a grid of expected losses
for a model source at different distances from the centre of the beam, under
the assumption that the SSW FTS beam can be well approximated by a Gaussian. In
order to avoid dependency on the point source flux conversion, which uses a
particular observation of Uranus, we use extended source flux calibrated
spectra to construct the ratios for the SSOs. In order to account for continuum
variability, due to the changing distance from the Herschel telescope, the SSO
ratios are normalised by the expected model ratios for the corresponding
observing epoch. We confirm the accuracy of the derived pointing offset by
comparing the results with a number of control observations, where the actual
pointing of Herschel is known with good precision. Using the method we derived
pointing offsets for repeated observations of Uranus (including observations
centred on off-axis detectors), Neptune, Ceres and NGC7027. The results are
used to validate and improve the point-source flux calibration of the FTS.
","[{""version"":""v1"",""created"":""Thu, 9 Jan 2014 16:00:43 GMT""}]","2014-01-14"
"1401.2044","Riccardo Artoni","Riccardo Artoni and Andrea C. Santomaso and Massimiliano Go' and Paolo
  Canu","Scaling Laws for the Slip Velocity in Dense Granular Flows","5 pages, 4 figures","Phys. Rev. Lett. 108, 238002 (2012)","10.1103/PhysRevLett.108.238002",,"cond-mat.soft physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this Letter, the 2-dimensional dense flow of polygonal particles on an
incline with a flat frictional inferior boundary is analyzed by means of
contact dynamics discrete element simulations, in order to develop boundary
conditions for continuum models of dense granular flows. We show the evidence
that the global slip phenomenon deviates significantly from simple sliding: a
finite slip velocity is generally found for shear forces lower than the sliding
threshold for particle-wall contacts. We determined simple scaling laws for the
dependence of the slip velocity on shear rate, normal and shear stresses, and
material parameters.The importance of a correct determination of the slip at
the base of the incline, which is crucial for the calculation of flow rates, is
discussed in relation to natural flows.
","[{""version"":""v1"",""created"":""Thu, 9 Jan 2014 16:02:08 GMT""}]","2014-01-10"
"1401.2045","Edward Polehampton","Nanyao Lu, Edward T. Polehampton, Bruce M. Swinyard, Dominique
  Benielli, Trevor Fulton, Rosalind Hopwood, Peter Imhof, Tanya Lim, Nicola
  Marchili, David A. Naylor, Bernhard Schulz, Sunil Sidher and Ivan Valtchanov","Herschel SPIRE Fourier Transform Spectrometer: Calibration of its
  Bright-source Mode","15 pages, 16 figures, accepted for publication in Experimental
  Astronomy",,"10.1007/s10686-013-9359-9",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Fourier Transform Spectrometer (FTS) of the Spectral and Photometric
Imaging REceiver (SPIRE) on board the ESA Herschel Space Observatory has two
detector setting modes: (a) a nominal mode, which is optimized for observing
moderately bright to faint astronomical targets, and (b) a bright-source mode
recommended for sources significantly brighter than 500 Jy, within the SPIRE
FTS bandwidth of 446.7-1544 GHz (or 194-671 microns in wavelength), which
employs a reduced detector responsivity and out-of-phase analog signal
amplifier/demodulator. We address in detail the calibration issues unique to
the bright-source mode, describe the integration of the bright-mode data
processing into the existing pipeline for the nominal mode, and show that the
flux calibration accuracy of the bright-source mode is generally within 2% of
that of the nominal mode, and that the bright-source mode is 3 to 4 times less
sensitive than the nominal mode.
","[{""version"":""v1"",""created"":""Thu, 9 Jan 2014 16:03:05 GMT""}]","2014-01-14"
"1401.2046","Justin Evans","The IceCube-PINGU Collaboration","Letter of Intent: The Precision IceCube Next Generation Upgrade (PINGU)","This is a significant update to the original LoI, following three
  years of advanced studies. Through optimisation of the detector design and
  analysis techniques, similar physics capabilities are demonstrated for a
  26-string detector array, compared to the original 40-string design. The
  smaller array may be deployed in less time (two seasons compared to three)
  and at reduced estimated costs",,,,"physics.ins-det astro-ph.HE astro-ph.IM hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Precision IceCube Next Generation Upgrade (PINGU) is a proposed
low-energy in-fill array of the IceCube Neutrino Observatory. Leveraging
technology proven with IceCube, PINGU will feature the world's largest
effective volume for neutrinos at an energy threshold of a few GeV, improving
the sensitivity to several aspects of neutrino oscillation physics at modest
cost. With its unprecedented statistical sample of low-energy atmospheric
neutrinos, PINGU will have highly competitive sensitivity to $\nu_{\mu}$
disappearance, the $\theta_{23}$ octant, and maximal mixing, will make the
world's best $\nu_{\tau}$ appearance measurement, allowing a unique probe of
the unitarity of the PMNS mixing matrix, and will be able to distinguish the
neutrino mass ordering at $3\sigma$ significance with less than 4 years of
data. PINGU can also extend the indirect search for solar WIMP dark matter
complimentary to the on-going and planned direct dark matter experiments. At
the lower end of the energy range, PINGU may use neutrino tomography to
directly probe the composition of the Earth's core. With its increased module
density, PINGU will improve IceCube's sensitivity to galactic supernova
neutrino bursts and enable it to extract the neutrino energy spectral shape.
","[{""version"":""v1"",""created"":""Thu, 9 Jan 2014 16:03:22 GMT""},{""version"":""v2"",""created"":""Tue, 5 Sep 2017 17:21:42 GMT""}]","2017-09-07"
"1401.2047","Edward Polehampton","Rosalind Hopwood, Trevor Fulton, Edward T. Polehampton, Ivan
  Valtchanov, Dominique Benielli, Peter Imhof, Tanya Lim, Nanyao Lu, Nicola
  Marchili, Chris P. Pearson and Bruce M. Swinyard","Herschel SPIRE FTS telescope model correction","12 pages, 14 figures, accepted for publication in Experimental
  Astronomy",,"10.1007/s10686-013-9355-0",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Emission from the Herschel telescope is the dominant source of radiation for
the majority of SPIRE Fourier transform spectrometer (FTS) observations,
despite the exceptionally low emissivity of the primary and secondary mirrors.
Accurate modelling and removal of the telescope contribution is, therefore, an
important and challenging aspect of FTS calibration and data reduction
pipeline. A dust-contaminated telescope model with time invariant mirror
emissivity was adopted before the Herschel launch. However, measured FTS
spectra show a clear evolution of the telescope contribution over the mission
and strong need for a correction to the standard telescope model in order to
reduce residual background (of up to 7 Jy) in the final data products.
Systematic changes in observations of dark sky, taken over the course of the
mission, provide a measure of the evolution between observed telescope emission
and the telescope model. These dark sky observations have been used to derive a
time dependent correction to the telescope emissivity that reduces the
systematic error in the continuum of the final FTS spectra to ~0.35 Jy.
","[{""version"":""v1"",""created"":""Thu, 9 Jan 2014 16:04:27 GMT""}]","2014-01-14"
"1401.2048","Thomas Buchheim","Thomas Buchheim, Thomas Hilger, Burkhard Kampfer","In-medium QCD sum rules for D mesons: A projection method for higher
  order contributions","5 pages","J. Phys.: Conf. Ser. 503 (2014) 012006","10.1088/1742-6596/503/1/012006",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  D mesons serve as excellent probes of hot and/or dense strongly interacting
matter. They can provide insight into the restoration of chiral symmetry. The
chiral condensate as well as other chirally odd condensates, such as certain
four-quark condensates, are linked to order parameters of spontaneous chiral
symmetry breaking. Thus, the evaluation of these higher order condensate
contributions in the framework of QCD sum rules is of high interest. We present
a general method for projecting Lorentz indices of ground state expectation
values providing a crucial step towards a comprehensive calculation of higher
order corrections to the operator product expansion of hadrons, especially D
mesons, in a strongly interacting medium.
","[{""version"":""v1"",""created"":""Thu, 9 Jan 2014 16:05:10 GMT""}]","2014-04-17"
"1401.2049","Edward Polehampton","Trevor Fulton, Rosalind Hopwood, Jean-Paul Baluteau, Dominique
  Benielli, Peter Imhof, Tanya Lim, Nanyao Lu, Nicola Marchili, David Naylor,
  Edward Polehampton, Bruce Swinyard and Ivan Valtchanov","Herschel SPIRE FTS Relative Spectral Response Calibration","15 pages, 13 figures, accepted for publication in Experimental
  Astronomy",,"10.1007/s10686-013-9364-z",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Herschel/SPIRE Fourier transform spectrometer (FTS) observations contain
emission from both the Herschel Telescope and the SPIRE Instrument itself, both
of which are typically orders of magnitude greater than the emission from the
astronomical source, and must be removed in order to recover the source
spectrum. The effects of the Herschel Telescope and the SPIRE Instrument are
removed during data reduction using relative spectral response calibration
curves and emission models. We present the evolution of the methods used to
derive the relative spectral response calibration curves for the SPIRE FTS. The
relationship between the calibration curves and the ultimate sensitivity of
calibrated SPIRE FTS data is discussed and the results from the derivation
methods are compared. These comparisons show that the latest derivation methods
result in calibration curves that impart a factor of between 2 and 100 less
noise to the overall error budget, which results in calibrated spectra for
individual observations whose noise is reduced by a factor of 2-3, with a gain
in the overall spectral sensitivity of 23% and 21% for the two detector bands,
respectively.
","[{""version"":""v1"",""created"":""Thu, 9 Jan 2014 16:05:47 GMT""}]","2015-06-18"
"1401.2050","Mark Agranovsky","Mark Agranovsky","Parametric argument principle and its applications to CR functions and
  manifolds","Accepted in Advances in Mathematics. arXiv admin note: text overlap
  with arXiv:0704.2871","Advances in Mathematics, v.255 (2014), 38-85",,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A version of the argument principle is established for varieties of
holomorphic mappings from the unit disc to $\mathbb C^n,$ parametrized by
points of real manifolds. Applications to characterization of CR functions and
estimating CR dimensions of real submanifolds in $\mathbb C^n$ are given.
","[{""version"":""v1"",""created"":""Thu, 9 Jan 2014 16:06:00 GMT""}]","2015-04-07"
"1401.2051","Agunbiade Olusanya  yinka","Olusanya Y. Agunbiade, Tranos Zuva, Awosejo O. Johnson and Keneilwe
  Zuva","Enhancement performance of road recognition system of autonomous robots
  in shadow scenario","Signal & Image Processing : An International Journal (SIPIJ) Vol.4,
  No.6, December 2013",,,,"cs.RO cs.CV","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Road region recognition is a main feature that is gaining increasing
attention from intellectuals because it helps autonomous vehicle to achieve a
successful navigation without accident. However, different techniques based on
camera sensor have been used by various researchers and outstanding results
have been achieved. Despite their success, environmental noise like shadow
leads to inaccurate recognition of road region which eventually leads to
accident for autonomous vehicle. In this research, we conducted an
investigation on shadow and its effects, optimized the road region recognition
system of autonomous vehicle by introducing an algorithm capable of detecting
and eliminating the effects of shadow. The experimental performance of our
system was tested and compared using the following schemes: Total Positive Rate
(TPR), False Negative Rate (FNR), Total Negative Rate (TNR), Error Rate (ERR)
and False Positive Rate (FPR). The performance result of the system improved on
road recognition in shadow scenario and this advancement has added tremendously
to successful navigation approaches for autonomous vehicle.
","[{""version"":""v1"",""created"":""Thu, 9 Jan 2014 16:09:57 GMT""}]","2014-01-10"
"1401.2052","Walter Burgess","Walter Burgess","On strongly clean matrices over commutative clean rings","10 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The literature about strongly clean matrices over commutative rings is quite
extensive. The sharpest results are about matrices over commutative local
rings, for example those by Borooah, Diesl and Dorsey. The purpose of this note
is to show that, using Pierce sheaf techniques, many of the known results about
matrices over commutative local rings can be extended to those over commutative
clean rings in general.
","[{""version"":""v1"",""created"":""Thu, 9 Jan 2014 16:10:20 GMT""}]","2014-01-10"
