"1401.6907","Gianluca Paolini","Gianluca Paolini","Independence Logic and Abstract Independence Relations",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue the work on the relations between independence logic and the
model-theoretic analysis of independence, generalizing the results of [15] and
[16] to the framework of abstract independence relations for an arbitrary AEC.
We give a model-theoretic interpretation of the independence atom and
characterize under which conditions we can prove a completeness result with
respect to the deductive system that axiomatizes independence in team semantics
and statistics.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2014 16:07:18 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jan 2014 09:44:48 GMT""},{""version"":""v3"",""created"":""Sat, 29 Mar 2014 18:23:06 GMT""},{""version"":""v4"",""created"":""Fri, 5 Sep 2014 15:24:14 GMT""},{""version"":""v5"",""created"":""Thu, 21 May 2015 15:21:00 GMT""},{""version"":""v6"",""created"":""Wed, 9 Mar 2016 09:05:45 GMT""},{""version"":""v7"",""created"":""Thu, 8 Sep 2016 09:49:28 GMT""}]","2016-09-09"
"1401.6908","Tereza Mendes","Tereza Mendes, Attilio Cucchieri","Systematic Effects at Criticality for the SU(2)-Landau-Gauge Gluon
  Propagator","7 pages, 4 figures, poster presented at Lattice 2013",,,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze data from finite-temperature simulations of the gluon propagator
in SU(2) Landau gauge on large lattices. We argue that the singular behavior of
this quantity around the deconfinement transition, seen in several previous
studies, is a lattice artifact.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2014 16:10:48 GMT""}]","2014-01-28"
"1401.6909","Shiqi Song","Shiqi Song","Dynamic construction of martingales of density functions",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The density hypothesis on random times becomes now a standard in modeling of
risks. One of the basic reasons to introduce the density hypothesis is the
desire to have a computable credit risk model. However, recent work shows that
merely an existence of a density function for the conditional law of the random
times will not be enough for the purposes of some numerical implantation
problems. It becomes necessary to have models with martingales of density
functions evolving along with the development of the information flow, in
particular, to have Markovian martingales of density functions determined by a
stochastic differential equation. The quetion of constructing a martingale of
density functions by a stochastic differential equation has been answered in
one dimensional case. The aim of this note is to provide a solution in higher
dimensional cases.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2014 16:21:03 GMT""},{""version"":""v2"",""created"":""Sun, 2 Feb 2014 14:02:03 GMT""}]","2014-02-04"
"1401.6910","June-Seo Kim","June-Seo Kim, Sanghoon Jung, Myung-Hwa Jung, Chun-Yeol You, Henk J. M.
  Swagten, Bert Koopmans","Voltage controlled propagating spin waves on a perpendicularly
  magnetized nanowire",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We numerically and analytically investigate the voltage controlled spin wave
(SW) propagations in a nanowire with locally manipulated perpendicular magnetic
anisotropy (PMA) by applying an electric field. It is shown that the velocity
and wavelength of the propagating SWs are tailored by the modified PMA, which
can be locally controlled by the external electric field. First, we observe a
phase shift when the propagating SWs pass through the area of locally modified
PMA. By introducing phase control of the SWs, we finally propose a three
terminal SW device. Constructive/destructive interferences of two propagating
SWs are controlled at the detecting area by the voltage controlled phase shift.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2014 16:25:10 GMT""}]","2014-01-28"
"1401.6912","J. Navarro-Salas","Adrian del Rio and Jose Navarro-Salas","Spacetime correlators of perturbations in slow-roll de Sitter inflation","Clarifying comments and new references added. Misprints corrected","Phys. Rev. D89 (2014) 084037","10.1103/PhysRevD.89.084037",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-point correlators and self-correlators of primordial perturbations in
quasi-de Sitter spacetime backgrounds are considered. For large separations
two-point correlators exhibit nearly scale invariance, while for short
distances self-correlators need standard renormalization. We study the
deformation of two-point correlators to smoothly match the self-correlators at
coincidence. The corresponding angular power spectrum is evaluated in the
Sachs-Wolfe regime of low multipoles. Scale invariance is maintained, but the
amplitude of $C_{\ell}$ could change in a non-trivial way.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2014 16:28:57 GMT""},{""version"":""v2"",""created"":""Thu, 10 Apr 2014 04:32:19 GMT""}]","2015-06-18"
"1401.6913","Jose F. Gomez","J. F. Gomez (1), L. Uscanga (2), O. Suarez (3), J. R. Rizzo (4), I. de
  Gregorio-Monsalvo (5) ((1) IAA-CSIC, Spain, (2) NOA, Greece, (3) OCA, France,
  (4) CAB, INTA-CSIC, Spain, (5) ESO, Chile)","A sensitive search for methanol line emission toward evolved stars","11 pages, no figure. Accepted by Revista Mexicana de Astronomia y
  Astrofisica. Errors corrected during proof revision",,,,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a sensitive search for methanol line emission in evolved stars at
1 cm, aiming to detect, for the first time, methanol masers in this type of
objects. Our sample comprised post-AGB stars and young planetary nebulae (PNe),
whose mass-loss processes and circumstellar structures resemble those of young
stellar objects (YSOs), where methanol masers are detected. Class I masers were
searched for in 73 objects, whereas Class II ones were searched in 16. No
detection was obtained. The non-detection of Class I methanol masers indicated
that methanol production in dust grains and/or the enhancement of its gas-phase
abundance in the shocked regions of evolved objects are not as efficient as in
YSOs. We suggest that relatively more evolved PNe might have a better
probability of harboring Class II masers.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2014 16:31:49 GMT""},{""version"":""v2"",""created"":""Tue, 4 Mar 2014 12:13:14 GMT""}]","2014-03-05"
"1401.6914","Roberto Cominetti","Roberto Cominetti, Jos\'e R. Correa, Omar Larr\'e","Dynamic Equilibria in Fluid Queuing Networks",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper continues the study of equilibria for flows over time in the fluid
queueing model recently considered by Koch and Skutella [10]. We provide a
constructive proof for the existence and uniqueness of equilibria in the case
of a single origin-destination with piecewise constant inflow rates, through a
detailed analysis of the static flows obtained as derivatives of a dynamic
equilibrium. We also give a nonconstructive existence proof of equilibria when
the inflow rates belong to $L^p$ including the extension to multiple
origin-destinations.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2014 16:34:01 GMT""}]","2014-01-28"
"1401.6915","Shou-Huang Dai","Shou-Huang Dai, Shogo Kuwakino, and Wen-Yu Wen","Spin chains and classical strings in rotating Rindler-AdS space","23pp, 8 figures","JHEP 1404 (2014) 018","10.1007/JHEP04(2014)018","CYCU-HEP-14-02","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the spin chain and string excitation in the rotating
Rindler-$AdS_3$ proposed in [12]. We obtain a one-parameter deformed $SL(2)$
spin chain at the fast spin limit. Two-spin GKP-like solutions are studied at
short and long string limits. General ansatz for the giant magnons and the
spiky strings are analyzed in detail for various $\beta$. At last, we explore
its counterpart in analytic continuation and pp-wave limit.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2014 16:34:03 GMT""}]","2014-04-09"
"1401.6916","Pierre Ille","Abderrahim Boussa\""iri, Pierre Ille and Robert E. Woodrow","Primitive bound of a 2-structure","33 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A 2-structure on a set $S$ is given by an equivalence relation on the set of
ordered pairs of distinct elements of $S$. A subset $C$ of $S$, any two
elements of which appear the same from the perspective of each element of the
complement of $C$, is called a clan. The number of elements that must be added
in order to obtain a 2-structure the only clans of which are trivial is called
the primitive bound of the 2-structure. The primitive bound is determined for
arbitrary 2-structures of any cardinality. This generalizes the classical
results of Erd\H{o}s et al. and Moon for tournaments, as well as the result of
Brignall et al. for finite graphs, and the precise results of Boussa\""{\i}ri
and Ille for finite graphs, providing new proofs which avoid extensive use of
induction in the finite case.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2014 16:37:36 GMT""}]","2014-01-28"
"1401.6917","Takashi Imai","A. W. Kinross, M. Fu, T. J. Munsie, H. A. Dabkowska, G. M. Luke, S.
  Sachdev, and T. Imai","Evolution of Quantum Fluctuations Near the Quantum Critical Point of the
  Transverse Field Ising Chain System CoNb$_2$O$_6$","Final version to appear in PRX","Phys. Rev. X4 (2014) 031008","10.1103/PhysRevX.4.031008",,"cond-mat.str-el cond-mat.stat-mech cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The transverse field Ising chain (TFIC) model is ideally suited for testing
the fundamental ideas of quantum phase transitions, because its well-known
$T=0$ ground state can be extrapolated to finite temperatures. Nonetheless, the
lack of appropriate model materials hindered the past effort to test the
theoretical predictions. Here we map the evolution of quantum fluctuations in
the TFIC based on Nuclear Magnetic Resonance (NMR) measurements of
CoNb$_2$O$_6$, and demonstrate the finite temperature effects on quantum
criticality for the first time. From the temperature dependence of the
$^{93}$Nb longitudinal relaxation rate $1/T_1$, we identify the renormalized
classical, quantum critical, and quantum disordered scaling regimes in the
temperature ($T$) vs. transverse magnetic field ($h_{\perp}$) phase diagram.
Precisely at the critical field $h_{\perp}^{c}=5.25 \pm 0.15$ T, we observe a
power-law behavior, $1/T_{1} \sim T^{-3/4}$, as predicted by quantum critical
scaling. Our parameter-free comparison between the data and theory reveals that
quantum fluctuations persist up to as high as $T \sim 0.4 J$, where the
intra-chain exchange interaction $J$ is the only energy scale of the problem.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2014 16:40:15 GMT""},{""version"":""v2"",""created"":""Tue, 13 May 2014 19:49:16 GMT""}]","2014-07-17"
