"1401.6662","Sergey Kozyrev","Sergey M. Kozyrev","Stability of composite vacuum Heckmann wormholes in Brans-Dicke theory","13 pages. arXiv admin note: substantial text overlap with
  arXiv:1109.2273",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper discusses linearized (spherically symmetric) perturbation of
static Heckmann composite thin shell wormholes in Brans-Dicke gravity. The
equation of state $P= \beta^2 \sigma$ at the throat is linearized around the
static solution where $\sigma$ energy density of the shell and $P$ the presume.
We have shown that this thin shell wormholes is stable within the range
$0\leq\beta<1$ and with all values of $\omega$ except $\omega=-2$.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2014 16:03:50 GMT""}]","2014-01-28"
"1401.6663","Li Yang","Yufeng Liang, Ryan Soklaski, Shouting Huang, Matthew W. Graham, Robin
  Havener, Jiwoong Park, Li Yang","New Mechanism for Strongly Bound Excitons in Gapless Two-Dimensional
  Structures","12 pages and 5 figures","Phys. Rev. B 90, 115418 (2014)","10.1103/PhysRevB.90.115418",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Common wisdom asserts that bound excitons cannot form in high-dimensional
(d>1) metallic structures because of their overwhelming screening and
unavoidable resonance with nearby continuous bands. Strikingly, here we
illustrate that this prevalent assumption is not quite true. A key ingredient
that has been overlooked is that of viable decoherence that thwarts the
formation of resonances. As an example of this general mechanism, we focus on
an experimentally relevant material and predict bound excitons in twisted
bilayer graphene, which is a two-dimensional gapless structure exhibiting
metallic screening. The binding energies calculated by first-principles
simulations are surprisingly large. The low-energy effective model reveals that
these bound states are produced by a unique destructive coherence between two
alike subband resonant excitons. In particular, this destructive coherent
effect is not sensitive to the screening and dimensionality, and hence may
persist as a general mechanism for creating bound excitons in various metallic
structures, opening the door for excitonic applications based on metallic
structures.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2014 16:13:09 GMT""}]","2014-09-29"
"1401.6664","Stefan Siegmund","Luu Hoang Duc, Stefan Siegmund","A new concept of local metric entropy for finite-time nonautonomous
  dynamical systems",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new concept of finite-time entropy which is a local version of
the classical concept of metric entropy. Based on that, a finite-time version
of Pesin's entropy formula and also an explicit formula of finite-time entropy
for $2$-D systems are derived. We also discuss about how to apply the
finite-time entropy field to detect special dynamical structures such as
Lagrangian coherent structures.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2014 16:14:57 GMT""},{""version"":""v2"",""created"":""Wed, 5 Mar 2014 21:49:19 GMT""},{""version"":""v3"",""created"":""Wed, 25 Jun 2014 20:36:21 GMT""}]","2014-06-27"
"1401.6665","Jacques Vanneste","P. H. Haynes and J. Vanneste","Dispersion in the large-deviation regime. Part I: shear flows and
  periodic flows","Accepted for publication in the Journal of Fluid Mechanics",,"10.1017/jfm.2014.64",,"physics.flu-dyn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dispersion of a passive scalar in a fluid through the combined action of
advection and molecular diffusion is often described as a diffusive process,
with an effective diffusivity that is enhanced compared to the molecular value.
However, this description fails to capture the tails of the scalar
concentration distribution in initial-value problems. To remedy this, we
develop a large-deviation theory of scalar dispersion that provides an
approximation to the scalar concentration valid at much larger distances away
from the centre of mass, specifically distances that are $O(t)$ rather than
$O(t^{1/2})$, where $t \gg 1$ is the time from the scalar release. The theory
centres on the calculation of a rate function obtained by solving a
one-parameter family of eigenvalue problems which we derive using two
alternative approaches, one asymptotic, the other probabilistic. We emphasise
the connection between large deviations and homogenisation: a perturbative
solution of the eigenvalue problems reduces at leading order to the cell
problem of homogenisation theory. We consider two classes of flows in some
detail: shear flows and cellular flows. In both cases, large deviation
generalises classical results on effective diffusivity and captures new
phenomena relevant to the tails of the scalar distribution. These include
approximately finite dispersion speeds arising at large P\'eclet number
$\mathrm{Pe}$ (corresponding to small molecular diffusivity) and, for
two-dimensional cellular flows, anisotropic dispersion. Explicit asymptotic
results are obtained for shear flows in the limit of large $\mathrm{Pe}$. (A
companion paper, Part II, is devoted to the large-$\mathrm{Pe}$ asymptotic
treatment of cellular flows.) The predictions of large-deviation theory are
compared with Monte Carlo simulations that estimate the tails of concentration
accurately using importance sampling.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2014 16:21:34 GMT""}]","2015-06-18"
"1401.6666","Jacques Vanneste","P. H. Haynes and J. Vanneste","Dispersion in the large-deviation regime. Part II: cellular flow at
  large P\'eclet number","Accepted for publication in the Journal of Fluid Mechanics",,"10.1017/jfm.2014.65",,"physics.flu-dyn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A standard model for the study of scalar dispersion through advection and
molecular diffusion is a two-dimensional periodic flow with closed streamlines
inside periodic cells. Over long time scales, the dispersion of a scalar in
this flow can be characterised by an effective diffusivity that is a factor
$\mathrm{Pe}^{1/2}$ larger than molecular diffusivity when the P\'eclet number
$\mathrm{Pe}$ is large. Here we provide a more complete description of
dispersion in this regime by applying the large-deviation theory developed in
Part I of this paper. We derive approximations to the rate function governing
the scalar concentration at large time $t$ by carrying out an asymptotic
analysis of the relevant family of eigenvalue problems. We identify two
asymptotic regimes and make predictions for the rate function and spatial
structure of the scalar. Regime I applies to distances from the release point
that satisfy $|\boldsymbol{x}| = O(\mathrm{Pe}^{1/4} t)$ . The concentration in
this regime is isotropic at large scales, is uniform along streamlines within
each cell, and varies rapidly in boundary layers surrounding the separatrices
between adjacent cells. The results of homogenisation theory are recovered from
our analysis. Regime II applies when $|\boldsymbol{x}|=O(\mathrm{Pe} \, t/\log
\mathrm{Pe})$ and is characterised by an anisotropic concentration distribution
that is localised around the separatrices. A novel feature of this regime is
the crucial role played by the dynamics near the hyperbolic stagnation points.
A consequence is that in part of the regime the dispersion can be interpreted
as resulting from a random walk on the lattice of stagnation points. The two
regimes overlap so that our asymptotic results describe the scalar
concentration over a large range of distances. They are verified against
numerical solutions of the family of eigenvalue problems yielding the rate
function.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2014 16:48:03 GMT""}]","2015-06-18"
"1401.6667","Mustafa Elsheikh","Mustafa Elsheikh, Andy Novocin, Mark Giesbrecht","Ranks of Quotients, Remainders and $p$-Adic Digits of Matrices","8 pages",,,,"math.NT cs.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a prime $p$ and a matrix $A \in \mathbb{Z}^{n \times n}$, write $A$ as $A
= p (A \,\mathrm{quo}\, p) + (A \,\mathrm{rem}\, p)$ where the remainder and
quotient operations are applied element-wise. Write the $p$-adic expansion of
$A$ as $A = A^{[0]} + p A^{[1]} + p^2 A^{[2]} + \cdots$ where each $A^{[i]} \in
\mathbb{Z}^{n \times n}$ has entries between $[0, p-1]$. Upper bounds are
proven for the $\mathbb{Z}$-ranks of $A \,\mathrm{rem}\, p$, and $A
\,\mathrm{quo}\, p$. Also, upper bounds are proven for the
$\mathbb{Z}/p\mathbb{Z}$-rank of $A^{[i]}$ for all $i \ge 0$ when $p = 2$, and
a conjecture is presented for odd primes.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2014 16:50:00 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jan 2014 16:46:50 GMT""}]","2014-02-03"
"1401.6668","Federico Polito","Roberto Garra, Rudolf Gorenflo, Federico Polito, Zivorad Tomovski","Hilfer-Prabhakar Derivatives and Some Applications",,"Applied Mathematics and Computation, Vol. 242, 576-589, 2014","10.1016/j.amc.2014.05.129",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a generalization of Hilfer derivatives in which Riemann--Liouville
integrals are replaced by more general Prabhakar integrals. We analyze and
discuss its properties. Further, we show some applications of these generalized
Hilfer-Prabhakar derivatives in classical equations of mathematical physics,
like the heat and the free electron laser equations, and in
difference-differential equations governing the dynamics of generalized renewal
stochastic processes.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2014 16:54:01 GMT""},{""version"":""v2"",""created"":""Sat, 10 May 2014 19:58:19 GMT""}]","2014-06-30"
"1401.6669","No\'e Jim\'enez","No\'e Jim\'enez, Javier Redondo, V\'ictor S\'anchez-Morcillo,
  Francisco Camarena, Yi Hou, Elisa E. Konofagou","Nonlinear Acoustics FDTD method including Frequency Power Law
  Attenuation for Soft Tissue Modeling",,,,,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes a model for nonlinear acoustic wave propagation through
absorbing and weakly dispersive media, and its numerical solution by means of
finite differences in time domain method (FDTD). The attenuation is based on
multiple relaxation processes, and provides frequency dependent absorption and
dispersion without using computational expensive convolutional operators. In
this way, by using an optimization algorithm the coefficients for the
relaxation processes can be obtained in order to fit a frequency power law that
agrees the experimentally measured attenuation data for heterogeneous media
over the typical frequency range for ultrasound medical applications. Our
results show that two relaxation processes are enough to fit attenuation data
for most soft tissues in this frequency range including the fundamental and the
first ten harmonics. Furthermore, this model can fit experimental attenuation
data that do not follow exactly a frequency power law over the frequency range
of interest. The main advantage of the proposed method is that only one
auxiliary field per relaxation process is needed, which implies less
computational resources compared with time-domain fractional derivatives
solvers based on convolutional operators.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2014 16:59:44 GMT""}]","2014-01-28"
"1401.6670","Peter Babarczi","Peter Babarczi, Janos Tapolcai, Lajos Ronyai, Muriel Medard","Resilient Flow Decomposition of Unicast Connections with Network Coding","submitted to IEEE International Symposium on Information Theory
  (ISIT) 2014",,"10.1109/ISIT.2014.6874806",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we close the gap between end-to-end diversity coding and
intra-session network coding for unicast connections resilient against single
link failures. In particular, we show that coding operations are sufficient to
perform at the source and receiver if the user data can be split into at most
two parts over the filed GF(2). Our proof is purely combinatorial and based on
standard graph and network flow techniques. It is a linear time construction
that defines the route of subflows A, B and A+B between the source and
destination nodes. The proposed resilient flow decomposition method generalizes
the 1+1 protection and the end-to-end diversity coding approaches while keeping
both of their benefits. It provides a simple yet resource efficient protection
method feasible in 2-connected backbone topologies. Since the core switches do
not need to be modified, this result can bring benefits to current transport
networks.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2014 17:25:16 GMT""}]","2014-09-15"
"1401.6671","Yuanyue Liu Mr.","Yuanyue Liu, Y. Morris Wang, Boris I. Yakobson, and Brandon C. Wood","Assessing carbon-based anodes for lithium-ion batteries: A universal
  description of charge-transfer binding","accepted by Physical Review Letters",,"10.1103/PhysRevLett.113.028304",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many key performance characteristics of carbon-based lithium-ion battery
anodes are largely determined by the strength of binding between lithium (Li)
and sp2 carbon (C), which can vary significantly with subtle changes in
substrate structure, chemistry, and morphology. Here, we use density functional
theory calculations to investigate the interactions of Li with a wide variety
of sp2 C substrates, including pristine, defective, and strained graphene;
planar C clusters; nanotubes; C edges; and multilayer stacks. In almost all
cases, we find a universal linear relation between the Li-C binding energy and
the work required to fill previously unoccupied electronic states within the
substrate. This suggests that Li capacity is predominantly determined by two
key factors -- namely, intrinsic quantum capacitance limitations and the
absolute placement of the Fermi level. This simple descriptor allows for
straightforward prediction of the Li-C binding energy and related battery
characteristics in candidate C materials based solely on the substrate
electronic structure. It further suggests specific guidelines for designing
more effective C-based anodes. The method should be broadly applicable to
charge-transfer adsorption on planar substrates, and provides a
phenomenological connection to established principles in supercapacitor and
catalyst design.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2014 17:29:23 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jun 2014 19:05:38 GMT""}]","2015-06-18"
