"1401.1424","Matthias W\""ahlisch","Gabriel B. T. Kalejaiye, Jo\~ao A. S. R. Rondina, Leonardo V. V. L.
  Albuquerque, Ta\'is L. Pereira, Luiz F. O. Campos, Raphael A. S. Melo, Daniel
  S. Mascarenhas, Marcelo M. Carvalho","Mobile Offloading in Wireless Ad Hoc Networks","Published in: E. Baccelli, F. Juraschek, O. Hahm, T. C. Schmidt, H.
  Will, M. W\""ahlisch (Eds.), Proc. of 3rd MANIAC Challenge, Berlin, Germany,
  July 27 - 28, 2013, arXiv:1401.1163, Jan. 2014",,,"MANIAC/2013/04","cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes a strategy that was designed, implemented, and presented
at the {\it Mobile Ad Hoc Networking Interoperability and Cooperation (MANIAC)
Challenge 2013}. The theme of the MANIAC Challenge 2013 was ``Mobile Data
Offloading,'' and consisted on developing and comparatively evaluating
strategies to offload infrastructure access points via customer ad hoc
forwarding using handheld devices (e.g., tablets and smartphones). According to
the challenge rules, a hop-by-hop bidding contest (or ``auction'') should
decide the path of each data packet towards its destination. Consequently, each
team should rely on other teams' willingness to forward packets for them in
order to get their traffic across the network. In this application scenario,
the incentive for customers to join the ad hoc network is discounted monthly
fees, while operators should benefit from decreased infrastructure costs.
Following the rules of MANIAC Challenge 2013, this paper proposes a strategy
that is based on the concept of how ``tight'' a node is to successfully deliver
a packet to its destination within a given deadline. This ``tightness'' idea
relies on a shortest-path analysis of the underlying network graph, and it is
used to define three sub-strategies that specify a) how to participate in an
auction; b) how to announce an auction; and c) how to decide who wins the
announced auction. The proposed strategy seeks to minimize network resource
utilization and to promote cooperative behavior among participant nodes.
","[{""version"":""v1"",""created"":""Tue, 7 Jan 2014 16:01:23 GMT""}]","2014-01-08"
"1401.1426","Nilay Kundu","Archisman Ghosh, Nilay Kundu, Suvrat Raju and Sandip P. Trivedi","Conformal Invariance and the Four Point Scalar Correlator in Slow-Roll
  Inflation","66 pages, 2 figures, The version published in JHEP: Extra references
  added and minor typos corrected","JHEP 07 (2014) 011","10.1007/JHEP07(2014)011","ICTS/2013/23; TIFR/TH/13-31","hep-th astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the four point correlation function for scalar perturbations in
the canonical model of slow-roll inflation. We work in the leading slow-roll
approximation where the calculation can be done in de Sitter space. Our
calculation uses techniques drawn from the AdS/CFT correspondence to find the
wave function at late times and then calculate the four point function from it.
The answer we get agrees with an earlier result in the literature, obtained
using different methods. Our analysis reveals a subtlety with regard to the
Ward identities for conformal invariance, which arises in de Sitter space and
has no analogue in AdS space. This subtlety arises because in de Sitter space
the metric at late times is a genuine degree of freedom, and hence to calculate
correlation functions from the wave function of the Universe at late times, one
must fix gauge completely. The resulting correlators are then invariant under a
conformal transformation accompanied by a compensating coordinate
transformation which restores the gauge.
","[{""version"":""v1"",""created"":""Tue, 7 Jan 2014 16:09:18 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jan 2014 17:34:02 GMT""},{""version"":""v3"",""created"":""Mon, 10 Feb 2014 08:08:42 GMT""},{""version"":""v4"",""created"":""Tue, 8 Jul 2014 10:00:36 GMT""}]","2014-10-14"
"1401.1427","Krzysztof Gofryk","Krzysztof Gofryk, Minghu Pan, Claudia Cantoni, Bayrammurad Saparov,
  Jonathan E. Mitchell, and Athena S. Sefat","Local inhomogeneity and filamentary superconductivity in Pr-doped
  CaFe$_{2}$As$_{2}$","Accepted for publication in Phys. Rev. Lett. (January 6, 2014)","Phys. Rev. Lett. 112, 047005 (2014)","10.1103/PhysRevLett.112.047005",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use multi-scale techniques to determine the extent of local inhomogeneity
and superconductivity in Ca$_{0.86}$Pr$_{0.14}$Fe$_{2}$As$_{2}$ single crystal.
The inhomogeneity is manifested as a spatial variation of praseodymium
concentration, local density of states, and superconducting order parameter. We
show that the high-$T_{c}$ superconductivity emerges from clover-like defects
associated with Pr dopants. The highest $T_{c}$ is observed in both the
tetragonal and collapsed tetragonal phases, and its filamentary nature is a
consequence of non-uniform Pr distribution that develops localized, isolated
superconducting regions within the crystals.
","[{""version"":""v1"",""created"":""Tue, 7 Jan 2014 16:10:29 GMT""}]","2014-02-03"
"1401.1428","Matthias W\""ahlisch","Alan Ferrari, Dario Gallucci","B-Maniac","Published in: E. Baccelli, F. Juraschek, O. Hahm, T. C. Schmidt, H.
  Will, M. W\""ahlisch (Eds.), Proc. of 3rd MANIAC Challenge, Berlin, Germany,
  July 27 - 28, 2013, arXiv:1401.1163, Jan. 2014",,,"MANIAC/2013/01","cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mobile Data Offloading permits users to use cheap communication media,
whenever feasible, for delivering their personal data instead of using the
infrastructure which is more expensive. Having good procedures to assess and
compare the different possibilities a device has to send his data is crucial.
In the following paper, we propose an evaluating approach that takes into
consideration the topology changes history in order to provide an efficient way
to calculate the quality of a specific medium.
  In particular \textit{Bayesian Networks} are used as basis to provide our
solution to the Maniac Challenge 2013. Bayesian Networks is a statistical model
for the generation of inferences starting with very little information. In the
next sections we will give a definition of the Bayesian Networks focusing on
the simplest and computationally efficient of the Bayesian Networks versions,
named \textit{\naive Bayes}. Finally, we will show our method for the challenge
to evaluate the medium and the bid strategy.
","[{""version"":""v1"",""created"":""Tue, 7 Jan 2014 16:10:44 GMT""}]","2014-01-08"
"1401.1429","Emese Plachy","E. Plachy, L. Moln\'ar, Z. Koll\'ath, J. M. Benk\H{o} and K. Kolenberg","On the interchange of alternating-amplitude pulsation cycles","2 pages, Proceedings of the 301st IAU Symposium, Precision
  Asteroseismology, August 2013",,"10.1017/S1743921313015111",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterized the time intervals between the interchanges of the
alternating high- and low-amplitude extrema of three RV Tauri and three RR
Lyrae stars.
","[{""version"":""v1"",""created"":""Tue, 7 Jan 2014 16:11:35 GMT""}]","2015-06-18"
"1401.1430","Arpad Baricz","\'Arp\'ad Baricz, Saminathan Ponnusamy, Sanjeev Singh","Tur\'an type inequalities for Struve functions","10 pages","Journal of Mathematical Analysis and Applications 445(1) (2017)
  971-984","10.1016/j.jmaa.2016.08.026",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some Tur\'an type inequalities for Struve functions of the first kind are
deduced by using various methods developed in the case of Bessel functions of
the first and second kind. New formulas, like Mittag-Leffler expansion,
infinite product representation for Struve functions of the first kind, are
obtained, which may be of independent interest. Moreover, some complete
monotonicity results and functional inequalities are deduced for Struve
functions of the second kind. These results complement naturally the known
results for a particular case of Lommel functions of the first kind, and for
modified Struve functions of the first and second kind.
","[{""version"":""v1"",""created"":""Tue, 7 Jan 2014 16:12:18 GMT""}]","2017-07-14"
"1401.1431","Giovanni Rosso","Giovanni Rosso","Derivative of symmetric square p-adic L-functions via pull-back formula","23 pages, comments welcome","Arithmetic and geometry, 373-400, London Math. Soc. Lecture Note
  Ser., 420, Cambridge Univ. Press, Cambridge, 2015",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we recall the method of Greenberg and Stevens to calculate
derivatives of p-adic L-functions using deformations of Galois representation
and we apply it to the symmetric square of a modular form Steinberg at p. Under
certain hypotheses on the conductor and the Nebentypus, this prove a conjecture
of Greenberg and Benois on trivial zeros.
","[{""version"":""v1"",""created"":""Tue, 7 Jan 2014 16:22:13 GMT""},{""version"":""v2"",""created"":""Wed, 12 Nov 2014 15:38:54 GMT""}]","2018-05-10"
"1401.1432","Anatoliy Fisenko","Anatoliy I. Fisenko, Vladimir Lemberg","On the radiative and thermodynamic properties of the Cosmic Microwave
  Background radiation using COBE FIRAS instrument data","21 pages, 2 tables",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Use formulas to describe the monopole and dipole spectra of the Cosmic
Microwave Background (CMB) radiation, the exact expressions for the temperature
dependences of the radiative and thermodynamic functions, such as the total
radiation power per unit area, total energy density, number density of photons,
Helmholtz free energy density, entropy density, heat capacity at constant
volume, pressure, enthalpy density, and internal energy density in the finite
range of frequencies are obtained. Since the dependence of temperature upon the
redshift z is known, the obtained expressions can be simply presented in z
representation. Utilizing experimental data for the monopole and dipole spectra
measured by the COBE FIRAS instrument in the 60 - 600 GHz frequency interval at
the temperature T = 2.728 K, the values of the radiative and thermodynamic
functions, as well as the radiation density constant a and the Stefan-Boltzmann
constant are calculated. In the case of the dipole spectrum, the constants a
and the Stefan-Boltzmann constant, and the radiative and thermodynamic
properties of the CMB radiation are obtained using the mean amplitude Tamp =
3.369 m K. It is shown that the Doppler shift leads to a renormalization of the
radiation density constant a, the Stefan-Boltzmann constant, and the
corresponding constants for the thermodynamic functions. The radiative and
thermodynamic properties of the Cosmic Microwave Background radiation for the
monopole and dipole spectra at the redshift z = 1089 are calculated.
","[{""version"":""v1"",""created"":""Tue, 7 Jan 2014 16:33:14 GMT""}]","2014-01-17"
"1401.1433","John Orr","John Lindsay Orr","The Maximal Two-Sided Ideals of Nest Algebras","7 pages","J. Operator Theory, 73, (2), 2015, 407-416",,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a necessary and sufficient criterion for an operator in a nest
algebra to belong to a proper two-sided ideal of that algebra. Using this
result, we describe the strong radical of a nest algebra, and give a general
description of the maximal two-sided ideals.
","[{""version"":""v1"",""created"":""Tue, 7 Jan 2014 16:35:41 GMT""}]","2016-11-29"
"1401.1434","Stefan K\""onig","Stefan K\""onig","Computational Aspects of the Hausdorff Distance in Unbounded Dimension",,,,,"cs.CG cs.CC math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the computational complexity of determining the Hausdorff distance
of two polytopes given in halfspace- or vertex-presentation in arbitrary
dimension. Subsequently, a matching problem is investigated where a convex body
is allowed to be homothetically transformed in order to minimize its Hausdorff
distance to another one. For this problem, we characterize optimal solutions,
deduce a Helly-type theorem and give polynomial time (approximation) algorithms
for polytopes.
","[{""version"":""v1"",""created"":""Tue, 7 Jan 2014 16:37:02 GMT""}]","2014-01-08"
