"1401.0721","Wolfgang Peternell","Wolfgang Peternell","\""Uber erreichbare und baumartige unzerlegbare Darstellungen von
  K\""ochern","Diploma Thesis, Bergische Universit\""at Wuppertal 2012, 118 pages, in
  German, English title: ""On accessible and indecomposable tree-representations
  of quivers""",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $A$ be a finite-dimensional algebra over an algebraically closed field.
The problem of constructing indecomposable $A$-modules inductively from simple
ones by means of exact sequences - called accessibility - is the starting point
of the present diploma-thesis. It has lead us to the consideration of
exceptional and indecomposable tree-representations of finite quivers.
Following Ringel, we prove his result that exceptional representations are
tree-representations. We give a detailed description of the various aspects of
the Schofield-Induction which plays an important role in the proof. Moreover we
introduce a functor (strong hypotheses being given) which enables us to
construct indecomposable modules of an algebra from indecomposable
representations of a certain bipartite quiver. We also give a proof of Ringel's
result that each exceptional representation of dimension $d>1$ of a generalized
Kronecker quiver has an indecomposable factor- or subrepresentation of
dimension $d-1$. The thesis is concluded by some calculations showing the
accessibility of representations of the 3-Kronecker-quiver in small dimensions.
","[{""version"":""v1"",""created"":""Sun, 5 Jan 2014 20:19:45 GMT""}]","2014-01-07"
"1401.0724","Ahmet Mecit \""Ozta\c{s}","Ahmet M. \""Ozta\c{s}, Michael L. Smith","The Cosmological Constant Constrained with Union2.1 Supernovae Type Ia
  Data. Derivation and evaluation of several FRW and Carmeli models presenting
  underwhelming support for the standard model","32 pages, 2 Figures Submitted to International Journal of Theoretical
  Physics",,"10.1007/s10773-014-2061-5",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive several, detailed relationships in terms of the Friedmann,
Robertson, Walker (FRW) generalization which describe the Universe during both
the radiation and matter dominated epochs. We explicitly provide for the
influence of radiation, rather than burying this term within the matter term.
Several models allow the cosmological constant (CC) to vary with universe
expansion in differing manners. We evaluate these and other popular models
including the $\Lambda$CDM({standard model}), quintessence as presented by
Vishwakarma, Equation of State (EoS) and the Carmeli model with data from the
580 Union2.1 supernovae type Ia collection, using several minimization routines
and find models built about the CC, the $\Lambda$CDM models, fare no better
than those without.
","[{""version"":""v1"",""created"":""Sun, 5 Jan 2014 19:36:48 GMT""},{""version"":""v2"",""created"":""Wed, 26 Nov 2014 14:42:33 GMT""}]","2015-06-18"
"1401.0904","Michael Kelly","Michael Kelly","A Variation on Selberg's Approximation Problem","21 pages. A few typos corrected for version 2","Mathematika 61 (2015) 213-235","10.1112/S0025579314000199",,"math.CA math.CV math.FA math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\alpha\in\mathbb{C}$ in the upper half-plane and let $I$ be an interval.
We construct an analogue of Selberg's majorant of the characteristic function
of $I$ that vanishes at the point $\alpha$. The construction is based on the
solution to an extremal problem with positivity and interpolation constraints.
","[{""version"":""v1"",""created"":""Sun, 5 Jan 2014 16:01:51 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jan 2014 02:50:12 GMT""}]","2019-02-20"
"1401.0905","Hajime Susa","Yuki Shiromoto, Hajime Susa and Takashi Hosokawa","Generation of Magnetic Field on the Accretion Disk around a
  Proto-First-Star","7 pages, 4 figures, ApJ accepted",,"10.1088/0004-637X/782/2/108",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The generation process of magnetic field around a proto-first-star is
studied. Utilizing the recent numerical result of proto-first-star formation
based upon the radiation hydrodynamics simulations, we assess the magnetic
field strength generated by the radiative force and the Biermann battery
effect. We find that magnetic field of \sim 10^{-9} G is generated on the
surface of the accretion disk around the proto-first-star. The field strength
on the accretion disk is smaller by two orders of magnitude than the critical
value, above which the gravitational fragmentation of the disk is suppressed.
Thus, the generated seed magnetic field hardly affect the dynamics of on-site
first star formation directly, unless efficient amplification process is taken
into consideration. We also find that the generated magnetic field is
continuously blown out from the disk on the outflows to the poles, that are
driven by the thermal pressure of photoheated gas. The strength of the diffused
magnetic field in low density regions is \sim 10^{-14}-10^{-13}G at n_H=10^3
cm^{-3} which could play important roles on the next generation star formation,
as well as the seeds of magnetic field exist in present-day universe.
","[{""version"":""v1"",""created"":""Sun, 5 Jan 2014 16:12:16 GMT""}]","2015-06-18"
"1401.0906","Paul Clarke","P. Clarke","A Search Procedure for Cyclic Subsets","10 pages, 2 figures",,,,"cs.DS math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a polynomial time algorithm for finding the set of all cyclic
subsets in a graph is presented. The concept of cyclic subsets has already been
introduced in an earlier paper. The algorithm finds cyclic subsets in a graph G
by conjoining building block subsets of length three in V(G). We prove the
correctness of this algorithm and present an asymptotic time complexity
analysis of the algorithm's performance.
","[{""version"":""v1"",""created"":""Sun, 5 Jan 2014 16:20:34 GMT""}]","2014-01-07"
"1401.0907","Jiajia Zhou","Jiajia Zhou and Friederike Schmid","Computer Simulations of Charged Colloids in Alternating Electric Fields","12 pages, 4 figures","Eur. Phys. J. Special Topics 222, 2911 (2013)","10.1140/epjst/e2013-02066-y",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We briefly review recent theoretical and simulation studies of charged
colloidal dispersions in alternating electric fields (AC fields). The response
of single colloid to an external field can be characterized by a complex
polarizability, which describes the dielectric properties of the colloid and
its surrounding electrical double layer. We present computer simulation studies
of single spherical colloid, using a coarse-grained mesoscale approach that
accounts in full for hydrodynamic and electrostatic interactions as well as for
thermal fluctuations. We investigate systematically a number of controlling
parameters, such as the amplitude and frequency of the AC-fields. The results
are in good agreement with recent theoretical predictions.
","[{""version"":""v1"",""created"":""Sun, 5 Jan 2014 16:23:20 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jan 2014 23:25:06 GMT""}]","2014-01-09"
"1401.0908","Paul Clarke","P. Clarke","Cycle Double Cover Conjecture","This paper has been withdrawn due to a critical error in the proof of
  theorem 3. Thanks to Prof. P. Seymour for highlighting the mistake",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a proof of the cycle double cover conjecture is presented. The
cycle double cover conjecture purports that if a graph is bridgeless, then
there exists a list of cycles in the graph such that every edge in the graph
appears in the list exactly twice. By applying induction on the number of edges
in a bridgeless graph, I show that when an edge is added to a bridgeless graph,
we can reform the cycle double cover to include that edge. By mathematical
induction, this concludes the general CDC.
","[{""version"":""v1"",""created"":""Sun, 5 Jan 2014 16:24:09 GMT""},{""version"":""v2"",""created"":""Wed, 26 Mar 2014 19:10:03 GMT""},{""version"":""v3"",""created"":""Sun, 6 Apr 2014 18:50:44 GMT""}]","2014-04-08"
"1401.0909","Riccardo Hertel","Riccardo Hertel and Attila Kakay","Analytic form of head-to-head domain walls in thin ferromagnetic
  cylinders",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The one-dimensional problem of a static head-to-head domain wall structure in
a thin soft-magnetic nanowire with circular cross-section is treated within the
framework of micromagnetic theory. A radius-dependent analytic form of the
domain wall profile is derived by decomposing the magnetostatic energy into a
monopolar and a dipolar term. We present a model in which the dipolar term of
the magnetostatic energy resulting from the transverse magnetization in the
center of the domain wall is calculated with Osborn's formulas for
homogeneously magnetized ellipsoids [Phys. Rev. 67, 351 (1945)]. The analytic
results agree almost perfectly with simulation data as long as the wire
diameter is sufficiently small to prevent inhomogeneities of the magnetization
along the cross-section. Owing to the recently demonstrated negligible D\""oring
mass of these walls, our results should also apply to the dynamic case, where
domain walls are driven by spin-transfer toque effects and/or an axial magnetic
field.
","[{""version"":""v1"",""created"":""Sun, 5 Jan 2014 16:37:51 GMT""}]","2014-01-07"
"1401.0910","Ansgar J\""ungel","Ansgar J\""ungel and Michael Winkler","A degenerate fourth-order parabolic equation modeling Bose-Einstein
  condensation. Part I: Local existence of solutions",,,"10.1007/s00205-015-0847-0",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A degenerate fourth-order parabolic equation modeling condensation phenomena
related to Bose-Einstein particles is analyzed. The model is a
Fokker-Planck-type approximation of the Boltzmann-Nordheim equation, only
keeping the leading order term. It maintains some of the main features of the
kinetic model, namely mass and energy conservation and condensation at zero
energy. The existence of a local-in-time nonnegative continuous weak solution
is proven. If the solution is not global, it blows up with respect to the
$L^\infty$ norm in finite time. The proof is based on approximation arguments,
interpolation inequalities in weighted Sobolev spaces, and suitable a priori
estimates for a weighted gradient $L^2$ norm.
","[{""version"":""v1"",""created"":""Sun, 5 Jan 2014 16:40:46 GMT""}]","2015-06-18"
"1401.0911","Ansgar J\""ungel","Ansgar J\""ungel and Michael Winkler","A degenerate fourth-order parabolic equation modeling Bose-Einstein
  condensation. Part II: Finite-time blow-up",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A degenerate fourth-order parabolic equation modeling condensation phenomena
related to Bose-Einstein particles is analyzed. The model is a
Fokker-Planck-type approximation of the Boltzmann-Nordheim equation, only
keeping the leading order term. It maintains some of the main features of the
kinetic model, namely mass and energy conservation and condensation at zero
energy. The existence of local-in-time weak solutions satisfying a certain
entropy inequality is proven. The main result asserts that if a weighted $L^1$
norm of the initial data is sufficiently large and the initial data satisfies
some integrability conditions, the solution blows up with respect to the
$L^\infty$ norm in finite time. Furthermore, the set of all such blow-up
enforcing initial functions is shown to be dense in the set of all admissible
initial data. The proofs are based on approximation arguments and interpolation
inequalities in weighted Sobolev spaces. By exploiting the entropy inequality,
a nonlinear integral inequality is proved which implies the finite-time blow-up
property.
","[{""version"":""v1"",""created"":""Sun, 5 Jan 2014 16:43:05 GMT""}]","2014-01-07"
