"1401.4686","Vladimir Burdyuzha","Vladimir Burdyuzha","Testing of Dark Energy and a Solution of the Cosmological Constant
  Problem","5 pages","Talk on XXVII Texas Symposium on Relativistic Astrophysics,
  December 8-13, 2013, Dallas",,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A probable solution of the cosmological constant problem was recently found.
We propose that dark energy of the Universe is vacuum energy. Our Universe
during its expansion is spending its vacuum energy for creation of new quantum
states, but in the quantum regime phase transitions were more effective in
reducing the vacuum energy than creation of new quantum states. Here we show
how the 123 crisis orders of the vacuum energy are reduced by conventional
physical processes in both the quantum and classical regimes of the Universe
evolution. Numeral estimates of dark energy evolution are also presented.
","[{""version"":""v1"",""created"":""Sun, 19 Jan 2014 16:04:09 GMT""}]","2014-01-21"
"1401.4687","Fazal Ghafoor","Bakht A Bacha, Fazal Ghafoor, Rashid G Nazmidinov","Slow and fast light dynamics in a chiral cold and hot atomic medium","8 pages, 8 figures",,,,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Chiral Based Electromagnetically Induced Transparency (CBEIT) of a
light pulse and its associated subluminal and superluminal behavior through a
cold and a hot medium of 4-level \textit{double-Lambda type} atomic system. The
dynamical behavior of this chiral based system is temperature dependent. The
magnetic field based chirality and dispersion is always opposite as compared
with the electric field ones. Contrastingly, the response of the chiral effect
along with the incoherence Doppler broadening mechanism enhances the
superluminal behavior as compared with its traditional degrading effect.
Nevertheless, the intensity of a coupled microwave field destroys the coherence
of the medium and degrade superluminality and subluminality of the sysmtem. The
undistorted retrieved pulse from a hot chiral medium delays by $896 ns$ than
from a cold chiral medium under same set of parameters. Nevertheless, it
advances by $-31n s$ in the cold chiral medium when a suitably different
spectroscopic parameters are selected. The corresponding group index of the
medium and the time delay/advance, are studied and analyzed explicitly [Note: A
revise version is under preparation
","[{""version"":""v1"",""created"":""Sun, 19 Jan 2014 16:04:44 GMT""}]","2014-01-21"
"1401.4688","Shinji Tsujikawa","Shinji Tsujikawa","Distinguishing between inflationary models from cosmic microwave
  background","26 pages, 2 figures, published in PTEP Special Section ""CMB
  Cosmology""","PTEP (2014) 06B104",,,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, inflationary cosmology is reviewed, paying particular
attention to its observational signatures associated with large-scale density
perturbations generated from quantum fluctuations. In the most general
scalar-tensor theories with second-order equations of motion, we derive the
scalar spectral index $n_s$, the tensor-to-scalar ratio $r$, and the nonlinear
estimator $f_{\rm NL}$ of primordial non-Gaussianities to confront models with
observations of Cosmic Microwave Background (CMB) temperature anisotropies. Our
analysis includes models such as potential-driven slow-roll inflation,
k-inflation, Starobinsky inflation, and Higgs inflation with
non-minimal/derivative/Galileon couplings. We constrain a host of inflationary
models by using the Planck data combined with other measurements to find models
most favored observationally in the current literature. We also study
anisotropic inflation based on a scalar coupling with a vector (or, two-form)
field and discuss its observational signatures appearing in the two-point and
three-point correlation functions of scalar and tensor perturbations.
","[{""version"":""v1"",""created"":""Sun, 19 Jan 2014 16:11:11 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jun 2014 08:49:25 GMT""}]","2014-06-13"
"1401.4689","Kisielewicz Andrzej","Andrzej P. Kisielewicz and Magdalena {\L}ysakowska","On Keller's conjecture in dimension seven","37 pages, 7 figures. arXiv admin note: substantial text overlap with
  arXiv:1304.1639",,,,"math.MG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A cube tiling of $\mathbb{R}^d$ is a family of pairwise disjoint cubes
$[0,1)^d+T=\{[0,1)^d+t:t\in T\}$ such that $\bigcup_{t\in
T}([0,1)^d+t)=\mathbb{R}^d$. Two cubes $[0,1)^d+t$, $[0,1)^d+s$ are called a
twin pair if $|t_j-s_j|=1$ for some $j\in [d]=\{1,\ldots, d\}$ and $t_i=s_i$
for every $i\in [d]\setminus \{j\}$. In $1930$, Keller conjectured that in
every cube tiling of $\mathbb{R}^d$ there is a twin pair. Keller's conjecture
is true for dimensions $d\leq 6$ and false for all dimensions $d\geq 8$. For
$d=7$ the conjecture is still open. Let $x\in \mathbb{R}^d$, $i\in [d]$, and
let $L(T,x,i)$ be the set of all $i$th coordinates $t_i$ of vectors $t\in T$
such that $([0,1)^d+t)\cap ([0,1]^d+x)\neq \emptyset$ and $t_i\leq x_i$. It is
known that if $|L(T,x,i)|\leq 2$ for some $x\in \mathbb{R}^7$ and every $i\in
[7]$ or $|L(T,x,i)|\geq 6$ for some $x\in \mathbb{R}^7$ and $i\in [7]$, then
Keller's conjecture is true for $d=7$. In the present paper we show that it is
also true for $d=7$ if $|L(T,x,i)|=5$ for some $x\in \mathbb{R}^7$ and $i\in
[7]$. Thus, if there is a counterexample to Keller's conjecture in dimension
seven, then $|L(T,x,i)|\in \{3,4\}$ for some $x\in \mathbb{R}^7$ and $i\in
[7]$.
","[{""version"":""v1"",""created"":""Sun, 19 Jan 2014 16:14:34 GMT""},{""version"":""v2"",""created"":""Fri, 23 May 2014 10:04:30 GMT""}]","2014-05-26"
"1401.4690","Marcos L\'opez-Caniego","M. L\'opez-Caniego, R. Rebolo, M. Aguiar, R. G\'enova-Santos, F.
  G\'omez-Re\~nasco, C. Gutierrez, J.M. Herreros, R.J. Hoyland, C.
  L\'opez-Caraballo, A.E. Pelaez Santos, F. Poidevin, J.A. Rubi\~no-Mart\'in,
  V. Sanchez de la Rosa, D. Tramonte, A. Vega-Moreno, T. Viera-Curbelo, R.
  Vignaga, E. Mart\'inez-Gonz\'alez, R.B. Barreiro, B. Casaponsa, F.J. Casas,
  J.M. Diego, R. Fern\'andez-Cobos, D. Herranz, D. Ortiz, P. Vielva, E. Artal,
  B. Aja, J. Cagigas, J.L. Cano, L. de la Fuente, A. Mediavilla, J.V. Ter\'an,
  E. Villa, L. Piccirillo, R. Battye, E. Blackhurst, M. Brown, R.D. Davies,
  R.J. Davis, C. Dickinson, K. Grainge, S. Harper, B. Maffei, M. McCulloch, S.
  Melhuish, G. Pisano, R.A. Watson, M. Hobson, A. Lasenby, R. Saunders, and P.
  Scott","The QUIJOTE CMB Experiment: status and first results with the
  multi-frequency instrument","Rencontres du Vietnam 2013: Cosmology in the Planck Era. Conference
  Proceedings. Typos added",,,,"astro-ph.IM astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The QUIJOTE (Q-U-I JOint Tenerife) CMB Experiment is designed to observe the
polarization of the Cosmic Microwave Background and other Galactic and
extragalactic signals at medium and large angular scales in the frequency range
of 10-40 GHz. The first of the two QUIJOTE telescopes and the multi-frequency
(10-20 GHz) instrument have been in operation since November 2012. In 2014 a
second telescope and a new instrument at 30GHz will be ready for commissioning,
and an additional instrument at 40 GHz is in its final design stages. After
three years of effective observations, the data obtained by these telescopes
and instruments will have the required sensitivity to detect a primordial
gravitational-wave component if the tensor-to-scalar ratio is larger than r =
0.05. At the moment, we have completed half of the wide Galactic survey with
the multi-frequency instrument covering 18 000 square degrees of the Northern
hemisphere. When we finish this survey in early 2014, we shall have reached
approximately 14{\mu}K per one degree beam at 11, 13, 17 and 19 GHz, in both Q
and U.
","[{""version"":""v1"",""created"":""Sun, 19 Jan 2014 16:17:37 GMT""},{""version"":""v2"",""created"":""Wed, 5 Feb 2014 08:59:37 GMT""}]","2014-02-06"
"1401.4691","Ronald Hochreiter","Stefan Hochrainer and Ronald Hochreiter and Georg Pflug","An algorithm for calculating steady state probabilities of $M|E_r|c|K$
  queueing systems",,"Central European Journal of Operations Research 13(1): 1-13. 2005",,,"cs.SY cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a method for calculating steady state probabilities of
$M|E_r|c|K$ queueing systems. The infinitesimal generator matrix is used to
define all possible states in the system and their transition probabilities.
While this matrix can be written down immediately for many other $M|PH|c|K$
queueing systems with phase-type service times (e.g. Coxian, Hypoexponential,
\ldots), it requires a more careful analysis for systems with Erlangian service
times. The constructed matrix may then be used to calculate steady state
probabilities using an iterative algorithm. The resulting steady state
probabilities can be used to calculate various performance measures, e.g. the
average queue length. Additionally, computational issues of the implementation
are discussed and an example from the field of telecommunication call-center
queue length will be outlined to substantiate the applicability of these
efforts. In the appendix, tables of the average queueing length given a
specific number of service channels, traffic density, and system size are
presented.
","[{""version"":""v1"",""created"":""Sun, 19 Jan 2014 16:25:38 GMT""}]","2014-01-21"
"1401.4692","Ken Dykema","Yoann Dabrowski, Kenneth J. Dykema and Kunal Mukherjee","The simplex of tracial quantum symmetric states","14 pages; version 2 has an improved proof of one result and updated
  citations to the revised version of [4]",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the space of tracial quantum symmetric states of an arbitrary
unital C*-algebra is a Choquet simplex and is a face of the tracial state space
of the universal unital C*-algebra free product of A with itself infinitely
many times. We also show that the extreme points of this simplex are dense,
making it the Poulsen simplex when A is separable and nontrivial. In the course
of the proof we characterize the centers of certain tracial amalgamated free
product C*-algebras.
","[{""version"":""v1"",""created"":""Sun, 19 Jan 2014 16:25:52 GMT""},{""version"":""v2"",""created"":""Tue, 28 Oct 2014 04:00:06 GMT""}]","2014-10-29"
"1401.4693","Apolodor Aristotel Raduta","A. A. Raduta, C. M. Raduta and Amand Faessler","A new picture for the chiral symmetry properties within a particle-core
  framework","35 pages, 14 figures, to appear in Journal of Physics G: Nucl. Part.
  Phys",,"10.1088/0954-3899/41/3/035105",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Generalized Coherent State Model, proposed previously for a unified
description of magnetic and electric collective properties of nuclear systems,
is extended to account for the chiral like properties of nuclear systems. To a
phenomenological core described by the GCSM a set of interacting particles are
coupled. Among the particle-core states one identifies a finite set which have
the property that the angular momenta carried by the proton and neutron
quadrupole bosons and the particles respectively, are mutually orthogonal. All
terms of the model Hamiltonian satisfy the chiral symmetry except for the
spin-spin interaction. The magnetic properties of the particle-core states,
where the three mentioned angular momenta are orthogonal, are studied. A
quantitative comparison of these features with the similar properties of
states, where the three angular momenta belong to the same plane, is performed.
","[{""version"":""v1"",""created"":""Sun, 19 Jan 2014 16:28:49 GMT""}]","2014-03-05"
"1401.4694","Prasanna Kulkarni","P. Kulkarni, H. Suderow, S. Vieira, M.R. Baklanov, T. Baturina, V.
  Vinokur","Local electronic properties in the superconducting and the normal phase
  in the disordered film of titanium nitride","5 pages, 7 figures",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present in this paper the conductance maps at 100 mK in the disordered
polycrystalline film of titanium nitride (TiN). At 5 nm, the film is close to
quasi-two dimensional limit and exhibits features pertaining to the
superconductor to insulator transition. We measured conductance maps at zero
field and at 4 T, which represent the superconducting and the normal phase,
respectively. The conductance map at 4 T is uniform, in which the conductance
behavior, with logarithmic variation, resembles to the disorder enhanced
electron-electron interaction in the two dimensional metallic phase. At low
fields we observe the spatial variations of the conductance in the
superconducting phase. At several places the superconducting energy gap
fluctuates to an extent that the quasi-particle peaks are absent in the
conductance curves. The conductance map over a region encompassing only few
crystallites suggests that the inhomogeneities in the superconducting phase
related to the spatial variations of the electronic density are across the
crystalline boundaries.
","[{""version"":""v1"",""created"":""Sun, 19 Jan 2014 16:42:47 GMT""}]","2014-01-21"
"1401.4695","Saurabh Sandilya","S. Sandilya","Bottomonium States in Radiative Y(2S) Decays","5 pages, 2 postscript figures, to appear in the proceedings of the XV
  International Conference on Hadron Spectroscopy (Hadron 2013)",,,,"hep-ex hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A study of various bottomonium states, in Y(2S)-> gamma (b b-bar) decays,
reconstructed exclusively in 26 hadronic final states is presented. The study
is performed using a data sample recorded at the Y(2S) resonance with the Belle
detector at KEKB, that contains 157.8 X 10^6 Y(2S) events. The chi_{bJ}(1P)
states are found with their masses being consistent with the world average
values. We find no evidence for the state claimed to have been observed around
9975 MeV/c^{2} in an analysis based on a data sample of 9.3 X 10^6 Y(2S) events
collected with the CLEO~III detector, and place an upper limit an order of
magnitude lower than the latter result. In the same study, the eta_{b}(1S)
state is also searched for.
","[{""version"":""v1"",""created"":""Sun, 19 Jan 2014 16:42:53 GMT""}]","2014-01-21"
