"1401.4554","Eugene Sherman","C. Echeverria-Arrondo and E.Ya. Sherman","Position and Spin Control by Dynamical Ultrastrong Spin-Orbit Coupling","6 figures","Phys. Rev. B 88, 155328 (2013)","10.1103/PhysRevB.88.155328",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Focusing on the efficient probe and manipulation of single-particle spin
states, we investigate the coupled spin and orbital dynamics of a spin 1/2
particle in a harmonic potential subject to ultrastrong spin-orbit interaction
and external magnetic field. The advantage of these systems is the clear
visualization of the strong spin-orbit coupling in the orbital dynamics. We
also investigate the effect of a time-dependent coupling: Its nonadiabatic
change causes an interesting interplay of spin and orbital motion which is
related to the direction and magnitude of the applied magnetic field. This
result suggests that orbital state manipulation can be realized through
ultrastrong spin-orbit interactions, becoming a useful tool for handling
entangled spin and orbital degrees of freedom to produce, for example, spin
desirable polarizations in time interesting for spintronics implementations.
","[{""version"":""v1"",""created"":""Sat, 18 Jan 2014 16:00:10 GMT""}]","2014-01-21"
"1401.4555","Lorenzo Dominici dr","Giovanni Lerario, Alessandro Cannavale, Dario Ballarini, Lorenzo
  Dominici, Milena De Giorgi, Marco Liscidini, Dario Gerace, Daniele Sanvitto,
  Giuseppe Gigli","Room temperature Bloch surface wave polaritons",,"Optics Letters, 39, 2068-2071 (2014)","10.1364/OL.39.002068",,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Polaritons are hybrid light-matter quasi-particles that have gathered a
significant attention for their capability to show room temperature and
out-of-equilibrium Bose-Einstein condensation. More recently, a novel class of
ultrafast optical devices have been realized by using flows of polariton
fluids, such as switches, interferometers and logical gates. However, polariton
lifetimes and propagation distance are strongly limited by photon losses and
accessible in-plane momenta in usual microcavity samples. In this work, we show
experimental evidence of the formation of room temperature propagating
polariton states arising from the strong coupling between organic excitons and
a Bloch surface wave. This result, which was only recently predicted, paves the
way for the realization of polariton devices that could allow lossless
propagation up to macroscopic distances.
","[{""version"":""v1"",""created"":""Sat, 18 Jan 2014 16:01:50 GMT""}]","2014-08-07"
"1401.4556","Chaohua Jia","Ke Gong and Chaohua Jia","Kloosterman Sums with Multiplicative Coefficients","In this version we make some refinement",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $f(n)$ be a multiplicative function satisfying $|f(n)|\leq 1$, $q$ $(\leq
N^2)$ be a positive integer and $a$ be an integer with $(a,\,q)=1$. In this
paper, we shall prove that $$\sum_{\substack{n\leq N\\
(n,\,q)=1}}f(n)e({a\bar{n}\over q})\ll\sqrt{\tau(q)\over
q}N\log\log(6N)+q^{{1\over 4}+{\epsilon\over 2}}N^{1\over 2}(\log(6N))^{1\over
2}+{N\over \sqrt{\log\log(6N)}},$$ where $\bar{n}$ is the multiplicative
inverse of $n$ such that $\bar{n}n\equiv 1\,({\rm mod}\,q),\,e(x)=\exp(2\pi
ix),\,\tau(q)$ is the divisor function.
","[{""version"":""v1"",""created"":""Sat, 18 Jan 2014 16:03:31 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jan 2014 01:20:41 GMT""},{""version"":""v3"",""created"":""Wed, 12 Mar 2014 09:09:37 GMT""},{""version"":""v4"",""created"":""Thu, 13 Mar 2014 14:37:55 GMT""}]","2014-03-14"
"1401.4557","Colin Sheppard","Colin J. R. Sheppard, Shan Shan Kou and Jiao Lin","The Green-function transform and wave propagation",,,,,"physics.optics physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fourier methods well known in signal processing are applied to
three-dimensional wave propagation problems. The Fourier transform of the Green
function, when written explicitly in terms of a real-valued spatial frequency,
consists of homogeneous and inhomogeneous components. Both parts are necessary
to result in a pure out-going wave that satisfies causality. The homogeneous
component consists only of propagating waves, but the inhomogeneous component
contains both evanescent and propagating terms. Thus we make a distinction
between inhomogenous waves and evanescent waves. The evanescent component is
completely contained in the region of the inhomogeneous component outside the
k-space sphere. Further, propagating waves in the Weyl expansion contain both
homogeneous and inhomogeneous components. The connection between the Whittaker
and Weyl expansions is discussed. A list of relevant spherically symmetric
Fourier transforms is given.
","[{""version"":""v1"",""created"":""Sat, 18 Jan 2014 16:04:13 GMT""}]","2014-01-21"
"1401.4558","Le Hur Karyn","Lo\""ic Henriet, Zoran Ristivojevic, Peter P. Orth, Karyn Le Hur","Quantum Dynamics of the Driven and Dissipative Rabi Model","13 pages, final version","Phys. Rev. A 90, 023820 (2014)","10.1103/PhysRevA.90.023820",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Rabi model considers a two-level system (or spin-1/2) coupled to a
quantized harmonic oscillator and describes the simplest interaction between
matter and light. The recent experimental progress in solid-state circuit
quantum electrodynamics has engendered theoretical efforts to quantitatively
describe the mathematical and physical aspects of the light-matter interaction
beyond the rotating wave approximation. We develop a stochastic Schr\""{o}dinger
equation approach which enables us to access the strong-coupling limit of the
Rabi model and study the effects of dissipation, and AC drive in an exact
manner. We include the effect of ohmic noise on the non-Markovian spin dynamics
resulting in Kondo-type correlations, as well as cavity losses. We compute the
time evolution of spin variables in various conditions. As a consideration for
future work, we discuss the possibility to reach a steady state with one
polariton in realistic experimental conditions.
","[{""version"":""v1"",""created"":""Sat, 18 Jan 2014 16:07:50 GMT""},{""version"":""v2"",""created"":""Fri, 7 Feb 2014 10:23:38 GMT""},{""version"":""v3"",""created"":""Mon, 21 Jul 2014 17:00:52 GMT""},{""version"":""v4"",""created"":""Fri, 15 Aug 2014 12:54:29 GMT""}]","2014-08-20"
"1401.4559","Asan Damanik","Asan Damanik","$\mu-\tau$ Symmetry, Nonzero $\theta_{13}$, and CP Violation","3 references added, Talk given at 16th Lomonosov Conference on
  Elementary Particle Physics, Moscow, 22-28 August 2013",,"10.1142/9789814663618_0008",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If we impose the $\mu-\tau$ symmetry, as a constraint into neutrino mass
matrix, one find that the Jarlskog rephasing invariant: $J_{\rm CP}=0$ which
implies that CP violation cannot be accommodated in the $\mu-\tau$ symmetry
scheme. By introducing a small parameter $x$ that perturb the neutrino mass
matrix with $\mu-\tau$ symmetry with trace of neutrino mass matrix remain
constant, we can obtain $J_{CP}\neq 0$ and consequently $\theta_{13}\neq 0$.
","[{""version"":""v1"",""created"":""Sat, 18 Jan 2014 16:15:15 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jan 2014 06:13:38 GMT""},{""version"":""v3"",""created"":""Thu, 30 Jan 2014 22:08:29 GMT""}]","2015-09-02"
"1401.4560","Nazim Mahmudov Idris","N. I. Mahmudov, M. Momenzadeh","On a class of $q$-Bernoulli, $q$-Euler and $q$-Genocchi polynomials",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main purpose of this paper is to introduce and investigate a class of
$q$-Bernoulli, $q$-Euler and $q$-Genocchi polynomials. The $q$-analogues of
well-known formulas are derived. The $q$-analogue of the Srivastava--Pint\'er
addition theorem is obtained. Some new identities involving $q$-polynomials are
proved.
","[{""version"":""v1"",""created"":""Sat, 18 Jan 2014 16:29:52 GMT""}]","2014-01-21"
"1401.4561","Krystyna Lukierska-Walasek","K. Lukierska-Walasek, K. Topolski, K.Trojanowski","Hyperbolic statistics and entropy loss in the description of gene
  distributions","3 pages, 3 figures, improved presentation of figures and conclusions
  somewhat changed",,,,"physics.bio-ph physics.data-an q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Zipf's law implies the statistical distributions of hyperbolic type, which
can describe the properties of stability and entropy loss in linguistics. We
present the information theory from which follows that if the system is
described by distributions of hyperbolic type it leads to the possibility of
entropy loss. We present the number of repetitions of genes in tne genomes for
some bacteria, as Borelia burgdorferi and Escherichia coli.
  Distributions of repetitions of genes in genome appears to be represented by
distributions of hyperbolic type.
","[{""version"":""v1"",""created"":""Sat, 18 Jan 2014 16:40:49 GMT""},{""version"":""v2"",""created"":""Fri, 28 Mar 2014 14:46:54 GMT""}]","2014-03-31"
"1401.4562","Ivan Milic","Ivan Milic and Olga Atanackovic","Accelerating NLTE radiative transfer by means of the Forth-and-Back
  Implicit Lambda Iteration: A two-level atom line formation in 2D Cartesian
  coordinates","11 pages, 5 figures, accepted for publication in ASR, with some
  revision. Some typos corrected",,"10.1016/j.asr.2014.05.025",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  State-of-the-art methods in multidimensional NLTE radiative transfer are
based on the use of local approximate lambda operator within either Jacobi or
Gauss-Seidel iterative schemes. Here we propose another approach to the
solution of 2D NLTE RT problems, Forth-and-Back Implicit Lambda Iteration
(FBILI), developed earlier for 1D geometry. In order to present the method and
examine its convergence properties we use the well-known instance of the
two-level atom line formation with complete frequency redistribution. In the
formal solution of the RT equation we employ short characteristics with
two-point algorithm. Using an implicit representation of the source function in
the computation of specific intensities, we compute and store the coefficients
of the linear relations J = a + bS between the mean intensity J and the
corresponding source function S. The use of iteration factors in the 'local'
coefficients of these implicit relations in two 'inward' directions, along with
the update of the source function in other two, 'outward', directions leads to
four times faster solution than the Jacobi's one. Moreover, the update made in
all four consecutive sweeps of the grid leads to an acceleration by a factor of
6-7 compared to the Jacobi iterative scheme.
","[{""version"":""v1"",""created"":""Sat, 18 Jan 2014 16:49:00 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jan 2014 15:51:09 GMT""}]","2015-06-18"
"1401.4563","Jean Ruppenthal","Jean Ruppenthal","$L^2$-Serre duality on singular complex spaces and rational
  singularities","30 pages; completely revised version with more details on the
  topological difficulties",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper, we devise a version of topological $L^2$-Serre duality
for singular complex spaces with arbitrary singularities. This duality is used
to deduce various new $L^2$-vanishing theorems for the
$\bar{\partial}$-equation on singular spaces. It is shown that complex spaces
with rational singularities behave quite tame with respect to the
$\bar{\partial}$-equation in the $L^2$-sense. More precisely: a singular point
is rational if and only if the $L^2$-$\bar{\partial}$-complex is exact in this
point. So, we obtain an $L^2$-$\bar{\partial}$-resolution of the structure
sheaf in rational singular points.
","[{""version"":""v1"",""created"":""Sat, 18 Jan 2014 16:56:20 GMT""},{""version"":""v2"",""created"":""Wed, 2 Apr 2014 15:12:04 GMT""},{""version"":""v3"",""created"":""Tue, 7 Apr 2015 22:00:32 GMT""},{""version"":""v4"",""created"":""Wed, 15 Apr 2015 10:58:59 GMT""},{""version"":""v5"",""created"":""Fri, 25 Mar 2016 19:26:59 GMT""}]","2016-03-28"
