"1401.0461","Boris Gralak","Boris Gralak, Michel Lequime, Myriam Zerrad, Claude Amra","Phase retrieval of reflection and transmission coefficients from
  Kramers-Kronig relations","submitted for publication",,"10.1364/JOSAA.32.000456",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analytic and passivity properties of reflection and transmission coefficients
of thin-film multilayered stacks are investigated. Using a rigorous formalism
based on the inverse Helmholtz operator, properties associated to causality
principle and passivity are established when both temporal frequency and
spatial wavevector are continued in the complex plane. This result extends the
range of situations where the Kramers-Kronig relations can be used to deduce
the phase from the intensity. In particular, it is rigorously shown that
Kramers-Kronig relations for reflection and transmission coefficients remain
valid at a fixed angle of incidence. Possibilities to exploit the new
relationships are discussed.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 16:04:00 GMT""}]","2015-06-18"
"1401.0462","Chester Curme","Chester Curme, Michele Tumminello, Rosario N. Mantegna, H. Eugene
  Stanley, Dror Y. Kenett","Emergence of statistically validated financial intraday lead-lag
  relationships",,,,,"q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  According to the leading models in modern finance, the presence of intraday
lead-lag relationships between financial assets is negligible in efficient
markets. With the advance of technology, however, markets have become more
sophisticated. To determine whether this has resulted in an improved market
efficiency, we investigate whether statistically significant lagged correlation
relationships exist in financial markets. We introduce a numerical method to
statistically validate links in correlation-based networks, and employ our
method to study lagged correlation networks of equity returns in financial
markets. Crucially, our statistical validation of lead-lag relationships
accounts for multiple hypothesis testing over all stock pairs. In an analysis
of intraday transaction data from the periods 2002--2003 and 2011--2012, we
find a striking growth in the networks as we increase the frequency with which
we sample returns. We compute how the number of validated links and the
magnitude of correlations change with increasing sampling frequency, and
compare the results between the two data sets. Finally, we compare topological
properties of the directed correlation-based networks from the two periods
using the in-degree and out-degree distributions and an analysis of three-node
motifs. Our analysis suggests a growth in both the efficiency and instability
of financial markets over the past decade.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 16:04:18 GMT""}]","2014-01-03"
"1401.0463","Rodrigo de Lamare","Rodrigo C. de Lamare and Raimundo Sampaio-Neto","Sparsity-Aware Adaptive Algorithms Based on Alternating Optimization
  with Shrinkage","10 pages, 3 figures. IEEE Signal Processing Letters, 2014",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This letter proposes a novel sparsity-aware adaptive filtering scheme and
algorithms based on an alternating optimization strategy with shrinkage. The
proposed scheme employs a two-stage structure that consists of an alternating
optimization of a diagonally-structured matrix that speeds up the convergence
and an adaptive filter with a shrinkage function that forces the coefficients
with small magnitudes to zero. We devise alternating optimization least-mean
square (LMS) algorithms for the proposed scheme and analyze its mean-square
error. Simulations for a system identification application show that the
proposed scheme and algorithms outperform in convergence and tracking existing
sparsity-aware algorithms.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 16:15:09 GMT""}]","2014-01-03"
"1401.0464","Elisa Prandini","MAGIC Collaboration (and others): J. Aleksi\'c (1), S. Ansoldi (2), L.
  A. Antonelli (3), P. Antoranz (4), A. Babic (5), P. Bangale (6), U. Barres de
  Almeida (6), J. A. Barrio (7), J. Becerra Gonz\'alez (8,25), W. Bednarek (9),
  E. Bernardini (10), A. Biland (11), O. Blanch (1), S. Bonnefoy (7), G.
  Bonnoli (3), F. Borracci (6), T. Bretz (12,26), E. Carmona (13), A. Carosi
  (3), D. Carreto Fidalgo (12), P. Colin (6), E. Colombo (8), J. L. Contreras
  (7), J. Cortina (1), S. Covino (3), P. Da Vela (4), F. Dazzi (6), A. De
  Angelis (2), G. De Caneva (10), B. De Lotto (2), C. Delgado Mendez (13), M.
  Doert (14), A. Dom\'inguez (15,27), D. Dominis Prester (5), D. Dorner (12),
  M. Doro (16), S. Einecke (14), D. Eisenacher (12), D. Elsaesser (12), E.
  Farina (17), D. Ferenc (5), M. V. Fonseca (7), L. Font (18), K. Frantzen
  (14), C. Fruck (6), R. J. Garc\'ia L\'opez (8), M. Garczarczyk (10), D.
  Garrido Terrats (18), M. Gaug (18), N. Godinovi\'c (5), A. Gonz\'alez Mu\~noz
  (1), S. R. Gozzini (10), D. Hadasch (19), M. Hayashida (20), J. Herrera (8),
  A. Herrero (8), D. Hildebrand (11), J. Hose (6), D. Hrupec (5), W. Idec (9),
  V. Kadenius (21), H. Kellermann (6), K. Kodani (20), Y. Konno (20), J. Krause
  (6), H. Kubo (20), J. Kushida (20), A. La Barbera (3), D. Lelas (5), N.
  Lewandowska (12), E. Lindfors (21,28), S. Lombardi (3), M. L\'opez (7), R.
  L\'opez-Coto (1), A. L\'opez-Oramas (1), E. Lorenz (6), I. Lozano (7), M.
  Makariev (22), K. Mallot (10), G. Maneva (22), N. Mankuzhiyil (2), K.
  Mannheim (12), L. Maraschi (3), B. Marcote (23), M. Mariotti (16), M.
  Mart\'inez (1), D. Mazin (6), U. Menzel (6), M. Meucci (4), J. M. Miranda
  (4), R. Mirzoyan (6), A. Moralejo (1), P. Munar-Adrover (23), D. Nakajima
  (20), A. Niedzwiecki (9), K. Nilsson (21,28), K. Nishijima (20), K. Noda (6),
  N. Nowak (6), R. Orito (20), A. Overkemping (14), S. Paiano (16), M.
  Palatiello (2), D. Paneque (6), R. Paoletti (4), J. M. Paredes (23), X.
  Paredes-Fortuny (23), S. Partini (4), M. Persic (2,29), F. Prada (15,30), P.
  G. Prada Moroni (24), E. Prandini (11), S. Preziuso (4), I. Puljak (5), R.
  Reinthal (21), W. Rhode (14), M. Rib\'o (23), J. Rico (1), J. Rodriguez
  Garcia (6), S. R\""ugamer (12), A. Saggion (16), T. Saito (20), K. Saito (20),
  K. Satalecka (7), V. Scalzotto (16), V. Scapin (7), C. Schultz (16), T.
  Schweizer (6), S. N. Shore (24), A. Sillanp\""a\""a (21), J. Sitarek (1), I.
  Snidaric (5), D. Sobczynska (9), F. Spanier (12), V. Stamatescu (1), A.
  Stamerra (3), T. Steinbring (12), J. Storz (12), S. Sun (6), T. Suri\'c (5),
  L. Takalo (21), H. Takami (20), F. Tavecchio (3), P. Temnikov (22), T.
  Terzi\'c (5), D. Tescaro (8), M. Teshima (6), J. Thaele (14), O. Tibolla
  (12), D. F. Torres (19), T. Toyama (6), A. Treves (17), M. Uellenbeck (14),
  P. Vogler (11), R. M. Wagner (6,31), F. Zandanel (15,32), R. Zanin (23), S.
  Cutini (3), D. Gasparrini (3), A. Furniss (33), T. Hovatta (34), T. Kangas
  (28), E. Kankare (28), J. Kotilainen (28), M. Lister (35), A. L\""ahteenm\""aki
  (36,37), W. Max-Moerbeck (34), V. Pavlidou (38), A. Readhead (34), and J.
  Richards (35) ((1) IFAE, Campus UAB, E-08193 Bellaterra, Spain, (2)
  Universit\`a di Udine, and INFN Trieste, I-33100 Udine, Italy, (3) INAF
  National Institute for Astrophysics, I-00136 Rome, Italy, (4) Universit\`a di
  Siena, and INFN Pisa, I-53100 Siena, Italy, (5) Croatian MAGIC Consortium,
  Rudjer Boskovic Institute, University of Rijeka and University of Split,
  HR-10000 Zagreb, Croatia, (6) Max-Planck-Institut f\""ur Physik, D-80805
  M\""unchen, Germany, (7) Universidad Complutense, E-28040 Madrid, Spain, (8)
  Inst. de Astrof\'isica de Canarias, E-38200 La Laguna, Tenerife, Spain, (9)
  University of \L\'od\'z, PL-90236 Lodz, Poland, (10) Deutsches
  Elektronen-Synchrotron (DESY), D-15738 Zeuthen, Germany, (11) ETH Zurich,
  CH-8093 Zurich, Switzerland, (12) Universit\""at W\""urzburg, D-97074
  W\""urzburg, Germany, (13) Centro de Investigaciones Energ\'eticas,
  Medioambientales y Tecnol\'ogicas, E-28040 Madrid, Spain, (14) Technische
  Universit\""at Dortmund, D-44221 Dortmund, Germany, (15) Inst. de
  Astrof\'isica de Andaluc\'ia (CSIC), E-18080 Granada, Spain, (16)
  Universit\`a di Padova and INFN, I-35131 Padova, Italy, (17) Universit\`a
  dell'Insubria, Como, I-22100 Como, Italy, (18) Unitat de F\'isica de les
  Radiacions, Departament de F\'isica, and CERES-IEEC, Universitat Aut\`onoma
  de Barcelona, E-08193 Bellaterra, Spain, (19) Institut de Ci\`encies de
  l'Espai (IEEC-CSIC), E-08193 Bellaterra, Spain, (20) Japanese MAGIC
  Consortium, Division of Physics and Astronomy, Kyoto University, Japan, (21)
  Finnish MAGIC Consortium, Tuorla Observatory, University of Turku and
  Department of Physics, University of Oulu, Finland, (22) Inst. for Nucl.
  Research and Nucl. Energy, BG-1784 Sofia, Bulgaria, (23) Universitat de
  Barcelona, ICC, IEEC-UB, E-08028 Barcelona, Spain, (24) Universit\`a di Pisa,
  and INFN Pisa, I-56126 Pisa, Italy, (25) now at: NASA Goddard Space Flight
  Center, Greenbelt, MD 20771, USA and Department of Physics and Department of
  Astronomy, University of Maryland, College Park, MD 20742, USA, (26) now at
  Ecole polytechnique f\'ed\'erale de Lausanne (EPFL), Lausanne, Switzerland,
  (27) now at Department of Physics \& Astronomy, UC Riverside, CA 92521, USA,
  (28) now at Finnish Centre for Astronomy with ESO (FINCA), Turku, Finland,
  (29) also at INAF-Trieste, (30) also at Instituto de Fisica Teorica,
  UAM/CSIC, E-28049 Madrid, Spain, (31) now at: Stockholm University, Oskar
  Klein Centre for Cosmoparticle Physics, SE-106 91 Stockholm, Sweden, (32) now
  at GRAPPA Institute, University of Amsterdam, 1098XH Amsterdam, Netherlands,
  (33) Kavli Institute for Particle Astrophysics and Cosmology, SLAC National
  Accelerator Laboratory, Stanford University, Stanford, CA 94305, USA, (34)
  Cahill Center for Astronomy & Astrophysics, California Institute of
  Technology, 1200 E California Blvd, Pasadena, CA 91125, USA, (35) Department
  of Physics, Purdue University, 525 Northwestern Ave, West Lafayette, IN
  47907, USA, (36) Aalto University Mets\""ahovi Radio Observatory,
  Mets\""ahovintie 114, FIN-02540 Kylm\""al\""a, Finland, (37) Aalto University,
  Department of Radio Science and Engineering, Espoo, Finland, (38) Department
  of Physics, University of Crete, Greece)","MAGIC long-term study of the distant TeV blazar PKS 1424+240 in a
  multiwavelength context","15 pages, 8 figures. A&A accepted for publication","A&A 567, A135 (2014)","10.1051/0004-6361/201423364",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of the very high energy (VHE; E > 100 GeV) gamma-ray
emission of the blazar PKS 1424+240 observed with the MAGIC telescopes. The
primary aim of this paper is the multiwavelength spectral characterization and
modeling of this blazar, which is made particularly interesting by the recent
discovery of a lower limit of its redshift of z > 0.6 and makes it a promising
candidate to be the most distant VHE source. The source has been observed with
the MAGIC telescopes in VHE gamma rays for a total observation time of ~33.6 h
from 2009 to 2011. The source was marginally detected in VHE gamma rays during
2009 and 2010, and later, the detection was confirmed during an optical
outburst in 2011. The combined significance of the stacked sample is ~7.2
sigma. The differential spectra measured during the different campaigns can be
described by steep power laws with the indices ranging from 3.5 +/- 1.2 to 5.0
+/- 1.7. The MAGIC spectra corrected for the absorption due to the
extragalactic background light connect smoothly, within systematic errors, with
the mean spectrum in 2009-2011 observed at lower energies by the Fermi-LAT. The
absorption-corrected MAGIC spectrum is flat with no apparent turn down up to
400 GeV. The multiwavelength light curve shows increasing flux in radio and
optical bands that could point to a common origin from the same region of the
jet. The large separation between the two peaks of the constructed
non-simultaneous spectral energy distribution also requires an extremely high
Doppler factor if an one zone synchrotron self-Compton model is applied. We
find that a two-component synchrotron self-Compton model describes the spectral
energy distribution of the source well, if the source is located at z~0.6.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 16:17:46 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jun 2014 09:20:40 GMT""}]","2014-09-05"
"1401.0465","Mihai Tohaneanu","Parul Laul, Jason Metcalfe, Shreyas Tikare, Mihai Tohaneanu","Localized energy estimates on Myers-Perry space-times",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Localized energy estimates for the wave equation have been increasingly used
to prove various other dispersive estimates. This article focuses on proving
such localized energy estimates on $(1+4)$-dimensional Myers-Perry black hole
backgrounds with small angular momenta. The Myers-Perry space-times are
generalizations of higher dimensional Kerr backgrounds where additional planes
of rotation are availabile while still maintaining axial symmetry. Once it is
determined that all trapped geodesics have constant $r$, the method developed
by Tataru and the fourth author, which perturbs off of the Schwarzschild case
by using a pseudodifferential multiplier, can be adapted.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 16:22:04 GMT""}]","2014-01-03"
"1401.0467","Eric Sawyer","Eric T. Sawyer and Chun-Yen Shen and Ignacio Uriarte-Tuero","A note on failure of energy reversal for classical fractional singular
  integrals","24 pages. This version references a correct form of the T1 theorem,
  corrects typos and uses Bochner's theorem to complete the proof for the
  missing range of alpha, and also points out an easy extension to higher
  dimensions. arXiv admin note: text overlap with arXiv:1305.5104",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For alpha in [0,n) we demonstrate the failure of energy reversal for the
vector of alpha-fractional Riesz transforms, and more generally for any vector
of alpha-fractional convolution singular integrals having a kernel with
vanishing integral on every great circle of the sphere.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 16:33:34 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jan 2014 10:16:05 GMT""},{""version"":""v3"",""created"":""Thu, 16 Jan 2014 20:46:25 GMT""},{""version"":""v4"",""created"":""Sat, 18 Jan 2014 14:58:16 GMT""},{""version"":""v5"",""created"":""Tue, 28 Jan 2014 20:21:08 GMT""},{""version"":""v6"",""created"":""Sun, 16 Mar 2014 20:30:49 GMT""}]","2014-03-18"
"1401.0468","Mabel Iglesias-Ham","Mabel Iglesias-Ham, Michael Kerber and Caroline Uhler","Sphere Packing with Limited Overlap","12 pages, 3 figures, submitted to SOCG 2014",,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classical sphere packing problem asks for the best (infinite) arrangement
of non-overlapping unit balls which cover as much space as possible. We define
a generalized version of the problem, where we allow each ball a limited amount
of overlap with other balls. We study two natural choices of overlap measures
and obtain the optimal lattice packings in a parameterized family of lattices
which contains the FCC, BCC, and integer lattice.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 16:36:24 GMT""}]","2014-01-03"
"1401.0469","Enrico  Boasso","Enrico Boasso, Dragan S. Djordjevic and Dijana Mosic","Weighted Moore-Penrose invertible and weighted EP Banach algebra
  elements","18 pages; original research article","J. Korean Math. Soc. 50(6) (2013), 1349-1367",,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The weighted Moore-Penrose inverse will be introduced and studied in the
context of Banach algebras. In addition, weighted EP Banach algebra elements
will be characterized. The Banach space operator case will be also considered.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 16:45:08 GMT""}]","2014-01-03"
"1401.0470","Cen Zhang","Scott Willenbrock and Cen Zhang","Effective Field Theory Beyond the Standard Model","34 pages, 4 figures. Prepared for Volume 64 of the Annual Review of
  Nuclear and Particle Science",,"10.1146/annurev-nucl-102313-025623","CP3-14-02","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the effective field theory approach to physics beyond the Standard
Model using dimension-six operators. Topics include the choice of operator
basis, electroweak boson pair production, precision electroweak physics
(including one-loop contributions), and Higgs physics. By measuring the
coefficients of dimension-six operators with good accuracy, we can hope to
infer some or all of the features of the theory that lies beyond the Standard
Model.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 16:48:48 GMT""}]","2015-06-18"
"1401.0471","Zachary Kilpatrick PhD","Zachary P Kilpatrick and Gregory Faye","Pulse bifurcations in stochastic neural fields","28 pages, 5 figures",,,,"nlin.PS q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effects of additive noise on traveling pulse solutions in
spatially extended neural fields with linear adaptation. Neural fields are
evolution equations with an integral term characterizing synaptic interactions
between neurons at different spatial locations of the network. We introduce an
auxiliary variable to model the effects of local negative feedback and consider
random fluctuations by modeling the system as a set of spatially extended
Langevin equations whose noise term is a $Q$-Wiener process. Due to the
translation invariance of the network, neural fields can support a continuum of
spatially localized bump solutions that can be destabilized by increasing the
strength of the adaptation, giving rise to traveling pulse solutions. Near this
criticality, we derive a stochastic amplitude equation describing the dynamics
of these bifurcating pulses when the noise and the deterministic instability
are of comparable magnitude. Away from this bifurcation, we investigate the
effects of additive noise on the propagation of traveling pulses and
demonstrate that noise induces wandering of traveling pulses. Our results are
complemented with numerical simulations.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 16:58:49 GMT""}]","2014-01-03"
